dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,b7360242118cbf92,O=C(O)COc1ccc(Cl)cc1C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(C2CCCCC2)cc1,0.9300000071525574,0.3525653946135876,-0.7339469744928404,1.4390777637200156,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32cc770b601d11d0,O=C(O)COc1ccc(Cl)cc1CN1CCC(S(=O)(=O)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(c1ccccc1)C1CCN(Cc2ccccc2)CC1,0.47999998927116394,0.10547892904683831,-0.9810334400595897,1.1919912981532663,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20cd51141eaf6c88,O=C(O)COc1ccc(Cl)cc1CN1CCCN(S(=O)(=O)Cc2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(Cc1ccccc1)N1CCCN(Cc2ccccc2)CC1,1.0099999904632568,0.49100950810060695,-0.5955028610058211,1.577521877207035,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d5d01f0b545801bf,O=C(O)COc1ccc(Cl)cc1CN1CCCN(S(=O)(=O)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCCN(Cc2ccccc2)CC1,1.0099999904632568,0.6170569085737625,-0.4694554605326655,1.7035692776801905,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b42915a38327d2f3,O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Cc1ccccc1)N1CCN(Cc2ccccc2)CC1,0.33000001311302185,0.39630158529377435,-0.6902107838126537,1.4828139544002024,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d2843ef29464825,O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCN(Cc2ccccc2)CC1,0.9900000095367432,0.7752246616240053,-0.31128770748242274,1.8617370307304333,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2225cd4f612bb950,O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCN(Cc2ccccc2)CC1,0.49000000953674316,0.5164866673942836,-0.5700257017121444,1.6029990365007116,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7505912fd0170923,O=C(O)COc1ccc([N+](=O)[O-])cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.6899999976158142,-1.0102810806574731,-2.096793449763901,0.07623128844895488,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b09972d00c6899c,O=C(O)COc1cccc(C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.090000033378601,0.6713678667517284,-0.4151445023546996,1.7578802358581564,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d3a2c757b9c77ab7,O=C(O)COc1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CCN(CC3CCN(c4ccccc4)CC3)CC2)cc1,1.9900000095367432,1.6910380957625213,0.6045257266560933,2.7775504648689493,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d96063cb094d2968,O=C(O)COc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CCN(CC3CCN(c4ccccc4)CC3)CC2)cc1,2.0,1.778160335460917,0.691647966354489,2.864672704567345,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0021da6d1f46238,O=C(O)CSCC(=O)Nc1nc(-c2ccc(F)cc2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cscn2)cc1,-0.20000000298023224,-0.07809618522636175,-1.1646085543327898,1.0084161838800663,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8443c581138896db,O=C(O)CSc1c[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ccc2c1,-1.309999942779541,-1.5521892721394797,-2.6387016412459077,-0.46567690303305165,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,53c2fcac2a2f1364,O=C(O)C[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2C1)c1cc2ccccc2[nH]1,1.7899999618530273,1.4483695602451812,0.36185719113875314,2.5348819293516094,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d30957ea9a011f89,O=C(O)C[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2cc(F)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2C1)c1cc2ccccc2[nH]1,1.2599999904632568,1.0315771448841677,-0.05493522422226027,2.1180895139905958,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,479de9a416a68ba4,O=C(O)C[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2sc(Cl)c(Cl)c2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2C1)c1cc2sccc2[nH]1,2.5299999713897705,2.238372907350986,1.151860538244558,3.324885276457414,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a03dad8100c07290,O=C(O)C[C@H](O)C[C@H](O)/C=C/c1c(C2CC2)nc2ccccc2c1-c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2cc(C3CC3)nc3ccccc23)cc1,0.9100000262260437,1.179932872240363,0.09342050313393502,2.266445241346791,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87e1cc53f29faf7a,O=C(O)C[C@H]1CC[C@H](c2ccc(-c3ccc(Nc4ccc(C(F)(F)F)nc4)cn3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(Nc2ccc(-c3ccc(C4CCCCC4)cc3)nc2)c1,3.799999952316284,2.809863320123,1.723350951016572,3.896375689229428,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc0f4c01710d10be,O=C(O)C[C@H]1CC[C@H](c2ccc(NC(=O)c3nnc(Nc4ccccc4F)o3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccc(C2CCCCC2)cc1)c1nnc(Nc2ccccc2)o1,2.4800000190734863,1.9318546797890452,0.8453423106826172,3.018367048895473,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1a2b7a54eaff049,O=C(O)Cc1ccc(-c2ccc(NC(=O)c3nnc(Nc4ccccc4F)o3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccc(-c2ccccc2)cc1)c1nnc(Nc2ccccc2)o1,1.5,1.080356498022502,-0.006155871083926012,2.16686886712893,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,88c5e7514cc47965,O=C(O)Cc1ccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CCN(CC3CCN(c4ccccc4)CC3)CC2)cc1,1.8300000429153442,1.8348627770206787,0.7483504079142507,2.9213751461271067,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15ba924176dcd172,O=C(O)Cc1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CCN(CC3CCN(c4ccccc4)CC3)CC2)cc1,1.5800000429153442,1.9363161796650732,0.8498038105586452,3.022828548771501,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ede67d6e85f3305,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccccc2)cc1,1.0800000429153442,0.9861767379363666,-0.10033563117006139,2.0726891070427946,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37e9b7f1e7f2f0df,O=C(O)Cc1csc(-c2ccc(Cl)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nccs2)cc1,-0.2199999988079071,-0.0002573767606723898,-1.0867697458671004,1.0862549923457556,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,614d82476c48dc43,O=C(O)[C@@H](Cc1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.5,2.5345383900411296,1.4480260209347016,3.6210507591475576,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01f5585bf508b87f,O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.140000104904175,2.2808202262856065,1.1943078571791785,3.3673325953920346,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3f5ba94c0fdfd2bf,O=C(O)[C@H](Cc1ccc(Cl)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.859999895095825,2.893539693831102,1.807027324724674,3.98005206293753,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a1447074974d31e,O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.9800000190734863,2.661147521070024,1.5746351519635962,3.747659890176452,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d864090696647822,O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)cc3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,1.899999976158142,2.167728121273194,1.081215752166766,3.254240490379622,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,773f3963ed7abd77,O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)cc3Cl)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.5999999046325684,2.60072919572577,1.514216826619342,3.687241564832198,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,82e616f9c66c7818,O=C(O)[C@H](Cc1cccc(F)c1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.680000066757202,2.6844918815842087,1.5979795124777807,3.7710042506906367,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a44414d0b6a69ef5,O=C(O)[C@H](Cc1ccccc1)N1CCC(CN2CCC(Oc3ccc(CO)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,0.800000011920929,1.3348181011771483,0.24830573207072026,2.4213304702835763,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,274bb9f7a4c19445,O=C(O)[C@H](Cc1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.5,2.444406000607821,1.3578936315013932,3.530918369714249,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee910ead1f0293a6,O=C(O)[C@H](Cc1ccccc1F)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.5799999237060547,2.683910470850798,1.59739810174437,3.770422839957226,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f29fb4ab553caee2,O=C(O)c1[nH]c2cc(Cl)cc(Cl)c2c1/C=C1\CCN(c2ccccc2)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=Cc2c[nH]c3ccccc23)CCN1c1ccccc1,1.850000023841858,1.37573020435063,0.2892178352442021,2.462242573457058,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b41b1dda9c847495,O=C(O)c1[nH]c2ccccc2c1CCCOc1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(OCCCc3c[nH]c4ccccc34)cccc2c1,2.75,2.5587935434214213,1.4722811743149933,3.6453059125278493,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e860830b976ea545,O=C(O)c1c(Sc2ccccc2)c2cc(Cl)ccc2n1Cc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cc(Sc3ccccc3)c3ccccc32)cc1,2.9600000381469727,2.9660506068841754,1.8795382377777474,4.052562975990604,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d5ac6efc7decea99,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.5899999737739563,0.3024823286450633,-0.7840300404613647,1.3889946977514913,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,77408d2784de0ca7,O=C(O)c1cc(-c2ccccc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc3ccccc3n2)cc1,-0.699999988079071,-0.12102156697782673,-1.2075339360842547,0.9654908021286013,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,85ae1db63b937baa,O=C(O)c1cc(-c2ccncc2)nc2ccc(F)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc2nc(-c3ccncc3)ccc2c1,-0.800000011920929,-0.5392957881845244,-1.6258081572909524,0.5472165809219036,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60f0cc0e737300a6,O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(Nc1ccccn1)c1ccc(N=Nc2ccccc2)cc1,-0.5799999833106995,0.5010316475745502,-0.5854807215318778,1.5875440166809782,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c09789e87efc2e41,O=C(O)c1cc2cc(C(F)(F)F)ccc2n1Cc1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2ccc3ccccc32)cc1,3.069999933242798,2.316423700472694,1.229911331366266,3.402936069579122,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,176810a2323c7899,O=C(O)c1cc2cc(OCc3ccccc3)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccc3[nH]ccc3c2)cc1,0.4000000059604645,0.7634201528596429,-0.3230922162467851,1.849932521966071,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,994304b3791b62c1,O=C(O)c1cc2cc([N+](=O)[O-])ccc2n1Cc1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2ccc3ccccc32)cc1,1.7899999618530273,1.4945934405139172,0.40808107140748917,2.581105809620345,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a3ee6cdd03b4a97,O=C(O)c1cc2ccccc2n1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2ccc3ccccc32)cc1,0.7799999713897705,0.7941606623397142,-0.29235170676671385,1.8806730314461422,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f91c364c12a4d4bf,O=C(O)c1ccc(-c2ccc(Cl)c(C(=O)NCC34CC5CC(CC(C5)C3)C4)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc(-c2ccccc2)c1,2.4800000190734863,2.3811547190844746,1.2946423499780466,3.4676670881909026,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,203128e2b6dcfcd0,O=C(O)c1ccc(-c2nnn(Cc3ccccc3F)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2nnc(-c3ccccc3)n2)cc1,0.30000001192092896,0.2293071826117774,-0.8572051864946506,1.3158195517182054,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d77af21708cc999b,O=C(O)c1ccc(-n2ncc(C(=O)NC3C4CC5CC(C4)CC3C5)c2C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1C2CC3CC(C2)CC1C3)c1cnn(-c2ccccc2)c1,1.5,1.0889577790382854,0.0024454099318573785,2.175470148144713,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,639044896e7ec8a3,O=C(O)c1ccc(-n2ncc(C(=O)NC3C4CC5CC(C4)CC3C5)c2C2CCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC1C2CC3CC(C2)CC1C3)c1cnn(-c2ccccc2)c1C1CCC1,1.3300000429153442,1.2497413766914591,0.16322900758503112,2.336253745797887,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02623c3a414da65e,O=C(O)c1ccc(-n2ncc(C(=O)NC3C4CC5CC(C4)CC3C5)c2C2CCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC1C2CC3CC(C2)CC1C3)c1cnn(-c2ccccc2)c1C1CCCC1,1.7200000286102295,1.37599522114904,0.28948285204261204,2.462507590255468,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee5e44ad194ce711,O=C(O)c1ccc(CN2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,1.100000023841858,1.670157823015035,0.5836454539086069,2.756670192121463,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d3e986097f7e8d65,O=C(O)c1ccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CCN(CC3CCN(c4ccccc4)CC3)CC2)cc1,2.309999942779541,1.8881954109001973,0.8016830417937693,2.974707780006625,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,39bed5baade9d3f4,O=C(O)c1ccc(NC(=O)c2cc(OCc3ccccc3)cc(OCc3ccccc3)c2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccn1)c1cc(OCc2ccccc2)cc(OCc2ccccc2)c1,2.700000047683716,2.0115850339604098,0.9250726648539818,3.098097403066838,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df0beea3e6781b9d,O=C(O)c1ccc(NC(=O)c2cc(OCc3ccccc3F)cc(OCc3ccccc3F)c2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccn1)c1cc(OCc2ccccc2)cc(OCc2ccccc2)c1,3.0,2.5349518176857844,1.4484394485793564,3.6214641867922124,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3895477dfa8ab6b8,O=C(O)c1ccc(Nc2ncc(Br)c(Nc3ccccc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc(Nc3ccccc3)n2)cc1,1.649999976158142,1.7113426783401247,0.6248303092336966,2.7978550474465527,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dca8ff5b5cbe456d,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Nc2ncc3c(n2)-c2ccccc2C(c2ccccc2)=NC3)cc1,2.5799999237060547,1.9932468321333758,0.9067344630269478,3.0797592012398036,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,117adbecf07bb759,O=C(O)c1ccc2[nH]c(C(F)(F)F)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]cnc2c1,-1.0800000429153442,-1.3602137801633276,-2.4467261492697556,-0.2737014110568996,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,124b7b382719afdf,O=C(O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2nc3ccccc3c3cnccc23)cc1,1.2899999618530273,1.332923911060031,0.24641154195360304,2.419436280166459,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edd816aafe7b7e58,O=C(O)c1ccc2cccc(O)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncccc2c1,3.299999952316284,2.4478354424644646,1.3613230733580366,3.5343478115708926,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f60c4c852df0f3ef,O=C(O)c1cccc(-c2ccc3c(C(=O)NCC45CC6CC(CC(C6)C4)C5)c(Cl)ccc3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc2nc(-c3ccccc3)ccc12,2.8399999141693115,2.153453138578447,1.0669407694720188,3.239965507684875,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1ecb709897c2c4f,O=C(O)c1cccc(C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.2300000190734863,1.0787650300533376,-0.007747339053090441,2.1652773991597654,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b9e35e3adc40ad74,O=C(O)c1cccc(CN2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,1.2599999904632568,1.6650862376311824,0.5785738685247543,2.7515986067376104,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75bb6e0be0723c9e,O=C(O)c1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CCN(CC3CCN(c4ccccc4)CC3)CC2)cc1,2.1700000762939453,1.9405175198249318,0.8540051507185038,3.02702988893136,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
