dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,d6cc15318b9bcadd,O=c1cc(-c2ccc(O)cc2)oc2ccc(O)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.126019973635671,1.949208207622168,4.302831739649174,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,50e38c13440f3b28,O=c1cc(-c2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,2.082030012205243,0.90521824619174,3.258841778218746,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8e04baa8f62070b4,O=c1cc(-c2ccccc2)oc2cc(O)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.8299999237060547,3.4918799487650327,2.3150681827515296,4.668691714778536,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,e26060ca686098e6,O=c1cc(-c2ccccc2)oc2ccc(O)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5999999046325684,2.9615799788050348,1.7847682127915316,4.138391744818538,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6dbd33668a206145,O=c1cc(-c2cccnc2)[nH]c2cc(C(O)c3ccccc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.2699999809265137,2.746773338081935,1.569961572068432,3.923585104095438,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,4635573b55730cb4,O=c1cc(-c2cccnc2)[nH]c2cc(Cc3ccccc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4600000381469727,3.223780026577409,2.0469682605639057,4.400591792590912,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,b3f823fa0c320a58,O=c1cc(-c2ccco2)[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2100000381469727,2.2894400218315427,1.1126282558180396,3.466251787845046,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d56d65a68d95f597,O=c1cc(N2CCOCC2)nc2c3ccccc3ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7799999713897705,2.615419981107114,1.4386082150936108,3.792231747120617,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,a9349562bf8a0219,O=c1cc(N2CCOCC2)nc2ccccn12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.0,1.4469500033818181,0.270138237368315,2.6237617693953212,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,0f17ff336d082757,O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.151066636204715,1.9742548701912117,4.327878402218218,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,0a8ade97e4eccdc8,O=c1cc(N2CCOCC2)nc2n(Cc3cccc4ccccc34)ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.1504199638366654,1.9736081978231623,4.327231729850169,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,b30a0b6deca1c086,O=c1cc(N2CCOCC2)oc2c(-c3cccc(-c4ccsc4)c3)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,4.199999809265137,3.2088100003004083,2.031998234286905,4.385621766313911,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1e644651744ce161,O=c1cc(N2CCOCC2)oc2c(-c3cccc4c5c(sc34)CCCC5)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.099999904632568,3.731849946141252,2.555038180127749,4.908661712154755,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,acf339128f37f259,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.996720052838328,1.819908286824825,4.173531818851831,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,fce899c68a1dca2a,O=c1cc(N2CCOCC2)oc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.0,1.5660980010628704,0.3892862350493673,2.7429097670763736,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,45b5cf45f9446706,O=c1cc(O)oc2c1c(=O)n(-c1ccccc1)c1ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.9599999785423279,2.030659999668598,0.853848233655095,3.2074717656821012,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,bb38a761dc33126b,O=c1cc(O)oc2c1c(=O)n(Cc1ccccc1)c1ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.9700000286102295,2.10023333051304,0.9234215644995367,3.277045096526543,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,610932a76ec50aad,O=c1cc(OCc2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.0,2.786933337410292,1.610121571396789,3.963745103423795,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f71e26f8392b60f1,O=c1ccc(=O)c2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0199999809265137,1.1315199890807282,-0.045291776932774974,2.3083317550942315,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f0af8bcc8c6b159c,O=c1ccc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3200000524520874,1.361720029711727,0.18490826369822377,2.53853179572523,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d92c8ede13654898,O=c1ccnc2cc(C#Cc3ccccc3)ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.707340057853608,1.5305282918401049,3.884151823867111,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,23526fd68d8470d6,O=c1ccnc2ccccn12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.20000000298023224,0.9447533331774189,-0.23205843283608418,2.121565099190922,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,cd48a96616109868,O=c1ccoc2cc(OCc3ccccc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.3299999237060547,3.2226599609255824,2.0458481949120793,4.399471726939085,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,90e59875a663dcb7,O=c1ccoc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.399999976158142,1.484380002293737,0.3075682362802339,2.66119176830724,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,562c24d4a573ad7b,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.6700000762939453,2.5513800050392748,1.3745682390257716,3.728191771052778,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5f2648fa21327a88,O=c1nc(NCc2ccccc2)sn1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.009999990463257,2.866139993160963,1.6893282271474597,4.042951759174466,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ece1c228121b1208,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.740000009536743,2.843739995069802,1.6669282290562988,4.020551761083305,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,a92f5d568a9035e3,O=c1oc(-c2ccccc2)cc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.8399999141693115,3.41481994780899,2.238008181795487,4.591631713822493,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,03ddd32cf0ebda93,O=c1oc2c(O)cccc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.799999952316284,2.650640017289668,1.473828251276165,3.827451783303171,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,88ec1260e042146e,O=c1oc2cc(O)ccc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.8845400676503785,1.7077283016368754,4.061351833663881,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,97261735bb019424,O=c1oc2ccc(O)cc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.882880067326129,1.7060683013126257,4.059691833339632,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,cf55895603eab898,O=c1oc2ccc(O)cc2cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.119999885559082,3.0485799221396483,1.8717681561261452,4.2253916881531515,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,dae5a9cb64ea7688,O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2200000286102295,1.596720018353315,0.4199082523398119,2.773531784366818,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,781cb4b65decd560,O=c1oc2ccccc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.9937999775409683,1.8169882115274651,4.170611743554471,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,00f011c1d64cbdbb,O=c1oc2ccccc2cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.2200000286102295,3.1072599693238763,1.9304482033103731,4.284071735337379,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,41c211600421747d,OB1c2ccccc2N=C(S)N1c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.6200000047683716,0.21359999816864184,-0.9632117678448613,1.390411764182145,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,40e0e71a15d51843,OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7799999713897705,1.8899349841475497,0.7131232181340466,3.0667467501610526,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,7f3fc783624689c9,OC(CCN1CCCCC1)(c1ccccc1)C1CC2C=CC1C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.490000009536743,2.3801900087900463,1.2033782427765431,3.5570017748035494,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,facc507bd76f8eff,OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.680000066757202,1.9926149894677112,0.8158032234542081,3.169426755481214,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,505c854dbb435d0d,OC(CN1CCOCC1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.0,0.6469199998900312,-0.5298917661234719,1.8237317659035344,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,4ce84809c4015931,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.47999998927116394,1.7188320015519856,0.5420202355384824,2.8956437675654887,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,38308439e9ac344f,OC(c1ccccc1)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7200000286102295,1.6275666857063738,0.4507549196928706,2.804378451719877,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,14cd5c9a47cfe6bf,OC1(C#Cc2ccc(-c3ccccc3)cc2)CN2CCC1CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.140000104904175,2.7029413969675673,1.5261296309540642,3.8797531629810704,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f9ad940ec516f853,OC1(c2ccc(-c3ccccc3)cc2)CN2CCC1CC2,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.5,1.960769538151367,0.7839577721378639,3.13758130416487,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,dfd3c93799e2b3c9,OC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.25,2.649855335699518,1.473043569686015,3.826667101713021,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8de821835812b0f9,OC1(c2ccc(F)cc2)CCN(c2ccc3nnc(C(F)(F)F)n3n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.2267199981659633,2.04990823215246,4.4035317641794665,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8eed0a1c5f4173c2,OC1(c2ccccc2)CNCCc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3799999952316284,1.4931199973598126,0.3163082313463095,2.6699317633733157,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,3c85e059f262d40e,OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.109999895095825,2.7212999895662064,1.5444882235527033,3.8981117555797096,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1aadffcb0cb22474,OCC(O)CN1CCN(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.4000000059604645,0.8297900006268186,-0.3470217653866845,2.0066017666403217,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,43c43fb7f421019a,OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9700000286102295,3.111640018239614,1.9348282522261107,4.288451784253117,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2b2ae65e5bdb68f2,OCCN1CC=CC[C@H](c2ccc(Cl)c(Cl)c2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.369999885559082,2.2901629314556713,1.1133511654421682,3.4669746974691744,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f4c64335c6c2d7c0,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.799999952316284,3.1356333148541564,1.9588215488406533,4.3124450808676595,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,972c9ed7eca21250,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.371139946699146,2.194328180685643,4.547951712712649,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,eff3c62a8d3ccd10,OCCNCc1cc(Br)ccc1OCc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9800000190734863,2.7245680142961444,1.5477562482826412,3.9013797803096475,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,12b0b3fde1ab38a5,OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0799999237060547,2.565778340826432,1.3889665748129287,3.742590106839935,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f28c136858a6c9bf,OCCO[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccc(F)c(F)c4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.170000076293945,2.9918400050476217,1.8150282390341186,4.168651771061125,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,12f939155098f67c,OCC[C@@]1(c2cc3ccccc3o2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.05999999865889549,0.2992414266028123,-0.8775703394106908,1.4760531926163154,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2d57c826159e3270,OCC[C@@]1(c2ccc(Cl)c(Cl)c2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.6200000047683716,1.6944179955463852,0.517606229532882,2.8712297615598885,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,e779cb8baef74721,OCC[C@]1(c2cc3ccccc3o2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.11999999731779099,0.2992414266028123,-0.8775703394106908,1.4760531926163154,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,3a31ef50ce81be3c,OCC[C@]1(c2ccc(Cl)c(Cl)c2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.6100000143051147,1.6944179955463852,0.517606229532882,2.8712297615598885,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8f22ca91c72558c9,OCCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.8823800275400278,0.7055682615265246,3.0591917935535307,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5358a713aed57d3b,OC[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.75,3.434920004487042,2.2581082384735387,4.611731770500545,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,e50717f541985856,OC[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccc(F)c(F)c4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.990000009536743,3.4510400048792462,2.274228238865743,4.627851770892749,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d8a1571b3090d2ba,OC[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccccc4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,4.059999942779541,2.9506550058797005,1.7738432398661974,4.127466771893204,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,01975321ce2fdc18,Oc1c(I)cc(I)c2cccnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.190000057220459,2.2100600363947454,1.0332482703812422,3.3868718024082485,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,abfef936cae81746,Oc1c2ncc3ccccc3c2nn1-c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5199999809265137,1.9350399902164939,0.7582282242029907,3.111851756229997,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5827f6e611e62ebb,Oc1c2ncc3ccccc3c2nn1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.800000011920929,1.4607200022339866,0.28390823622048345,2.6375317682474897,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,25f012db34a506b4,Oc1cc(-c2ccccc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5399999618530273,2.711679973345253,1.53486820733175,3.888491739358756,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,564937fce77cd538,Oc1cc(-c2ccccc2)nc2ccnn12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.2999999523162842,2.01329999705404,0.836488231040537,3.1901117630675433,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6fb39cde07c6461f,Oc1cc(-c2ccccc2)nc2ncnn12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.20999999344348907,1.8644520032405856,0.6876402372270825,3.0412637692540887,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,c45c36858ef9e3d6,Oc1cc(Cl)cc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.5799999237060547,1.8159700108729298,0.6391582448594266,2.992781776886433,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,75d5d2d9247f2df9,Oc1cc(O)cc(/C=C/c2ccc(O)c(O)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.109999895095825,2.05321992809698,0.8764081620834769,3.230031694110483,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,512799e826b19ce9,Oc1cc(OCc2ccccc2)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.690000057220459,1.773570029487832,0.5967582634743289,2.950381795501335,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,3d0e98f0004d4868,Oc1ccc(-c2ccc(C3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.949999988079071,1.3732686618367858,0.19645689582328263,2.550080427850289,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,cf3bb2545f3c2885,Oc1ccc(-c2ccc3cc(O)ccc3c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.0,3.704279993057255,2.527468227043752,4.881091759070758,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2352084f7ca2841c,Oc1ccc(-c2ccc3cc(O)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.075459933303291,1.898648167289788,4.252271699316794,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,32ea3432549569c0,Oc1ccc(-c2cnc3ccccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.299999952316284,2.6742599910497664,1.4974482250362633,3.8510717570632695,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,9daba13226043bd6,Oc1ccc(-c2csc(-c3ccc(O)cc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.700000047683716,3.2610799826793375,2.0842682166658344,4.437891748692841,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,82429af3c293fd3e,Oc1ccc(-c2nc3cc(O)ccc3o2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.4000000953674316,3.178019964456554,2.001208198443051,4.354831730470057,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,c756ad1e9e82f628,Oc1ccc(-c2nc3ccc(O)cc3o2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.180819965481754,2.004008199468251,4.357631731495257,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ee0dac1d1b2c1577,Oc1ccc(-c2nc3ccc(O)cc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.6500000953674316,3.4320800087451944,2.2552682427316912,4.608891774758698,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1948a5580620e867,Oc1ccc(-c2nc3ccccc3nc2-c2ccc(O)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.8614600252062066,1.6846482591927034,4.03827179121971,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
