dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,e8d477b81a689eab,O=c1[nH]n(C(c2ccccn2)C2CCCC2)c(=O)c2c(O)c3ccc(Cl)cc3nc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]n(C(c2ccccn2)C2CCCC2)c(=O)c2cc3ccccc3nc12,1.899999976158142,1.230822040140007,0.057954965334344744,2.403689114945669,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,be3a523067a93b13,O=c1[nH]n(C(c2ccncc2)C2CC2)c(=O)c2c(O)c3ccc(Cl)cc3nc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]n(C(c2ccncc2)C2CC2)c(=O)c2cc3ccccc3nc12,0.699999988079071,0.6104817798024769,-0.5623852950031853,1.783348854608139,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5224ac513cdb66b1,O=c1[nH]n(CC#Cc2ccccc2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(CC#Cc2ccccc2)c(=O)c2c(=O)c3ccccc3[nH]c12,1.7799999713897705,1.509644689910659,0.3367776151049968,2.6825117647163212,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ecf0b20aef298471,O=c1[nH]n(Cc2cc3ccccc3s2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2cc3ccccc3s2)c(=O)c2c(=O)c3ccccc3[nH]c12,2.0,2.047239816465013,0.874372741659351,3.2201068912706754,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,34d623b495c563a1,O=c1[nH]n(Cc2ccccn2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccccn2)c(=O)c2c(=O)c3ccccc3[nH]c12,1.100000023841858,0.2756867863707877,-0.8971802884348745,1.44855386117645,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1680de1cafa37a3,O=c1[nH]n(Cc2cccs2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2cccs2)c(=O)c2c(=O)c3ccccc3[nH]c12,1.5199999809265137,0.9153138333774813,-0.2575532414281809,2.0881809081831433,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,173dde8eef7df11e,O=c1[nH]n(Cc2ccncc2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccncc2)c(=O)c2c(=O)c3ccccc3[nH]c12,-0.1599999964237213,0.07266882450918333,-1.1001982502964789,1.2455358993148455,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,191d1a7d86a86d56,O=c1[nH]n(Cc2ccoc2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]n(Cc2ccoc2)c(=O)c2c(=O)c3ccccc3[nH]c12,0.6000000238418579,0.35458358853618543,-0.8182834862694768,1.5274506633418476,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3f672cf64a7bf367,O=c1[nH]n(Cc2ccsc2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccsc2)c(=O)c2c(=O)c3ccccc3[nH]c12,1.1100000143051147,0.5946066994641046,-0.5782603753415576,1.7674737742697668,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d243e97095bd77a8,O=c1[nH]nc(Cc2ccccc2)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc(Cc2ccccc2)c2ccccc12,2.799999952316284,2.875581646210785,1.7027145714051226,4.048448721016447,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,880ebe6e73dd91c5,O=c1[nH]nc2cc(CO)c3ccc(-c4ccc[nH]4)cc3n12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccc(-c4ccc[nH]4)cc3n12,2.190000057220459,2.603250271353648,1.4303831965479858,3.7761173461593103,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97f92480e8e35828,O=c1c(-c2ccc(F)cc2)coc2cc(O)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c(-c2ccccc2)coc2ccccc12,3.5999999046325684,3.342506383865375,2.1696393090597126,4.5153734586710375,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b38e9a17d1b59a2a,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c(-c2ccccc2)coc2ccccc12,2.450000047683716,2.118794675355451,0.9459276005497887,3.291661750161113,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1933a500fab64f60,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c(-c2ccccc2)coc2ccccc12,1.8799999952316284,1.5943396364440945,0.4214725616384323,2.7672067112497567,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4b2b4c66145a6c1b,O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c(-c2ccccc2)coc2ccccc12,3.059999942779541,2.730605060504712,1.5577379856990499,3.9034721353103743,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c4e39099cf8da7e,O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c(-c2ccccc2)coc2ccccc12,2.4600000381469727,2.34396430014841,1.1710972253427476,3.516831374954072,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a91da1deed828c2b,O=c1c(-c2ccc([N+](=O)[O-])cc2)coc2cc(O)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c(-c2ccccc2)coc2ccccc12,3.240000009536743,3.101377389729664,1.9285103149240017,4.274244464535326,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5773c6d100cf0a84,O=c1c(-c2ccc3c(c2)OCO3)coc2cc(O)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c(-c2ccc3c(c2)OCO3)coc2ccccc12,3.5,3.3567042151742195,2.1838371403685573,4.529571289979882,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e87f0e14d39325a,O=c1c(O)cccc2cc(O)c(O)c(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccccc2ccccc12,2.0299999713897705,1.4393568006773778,0.2664897258717156,2.61222387548304,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1122a83fe6db125a,O=c1c2ccc(O)cc2ncn1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c2ccccc2ncn1-c1ccccc1,1.600000023841858,1.5265812059274024,0.3537141311217402,2.6994482807330646,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1ff77476ce2f1d0,O=c1c2ccccc2[se]n1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c2ccccc2[se]n1-c1ccccc1,3.309999942779541,3.581678539673595,2.4088114648679326,4.754545614479257,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,559dd6998f13a118,O=c1c2ccccc2nc2ccccn12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1c2ccccc2nc2ccccn12,2.0999999046325684,2.3451273199383746,1.1722602451327124,3.517994394744037,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,981f33e56006ef4b,O=c1c2ccccc2nc2n1CCO2,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1c2ccccc2nc2n1CCO2,0.6000000238418579,1.5183047891911718,0.34543771438550963,2.691171863996834,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93cdc912281c4b13,O=c1c2ccccc2nc2n1CCS2(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1c2ccccc2nc2n1CCS2(=O)=O,0.800000011920929,0.2378460237513793,-0.9350210510542829,1.4107130985570415,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,110930583b42f042,O=c1c2ccccc2oc2cc(O)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c2ccccc2oc2ccccc12,3.390000104904175,3.2322509894195086,2.0593839146138464,4.405118064225171,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4a2ff03e47bae935,O=c1c2ccccc2oc2cccc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c2ccccc2oc2ccccc12,3.799999952316284,3.4509339811981947,2.2780669063925325,4.623801056003857,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ba0e2a95daf4f0a,O=c1c2cnn(-c3ccccc3)c2nc(-c2ccco2)n1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c2cnn(-c3ccccc3)c2nc(-c2ccco2)n1-c1ccccc1,3.2899999618530273,3.3951199280935427,2.2222528532878805,4.567987002899205,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,524536566f3eac20,O=c1c2sccc2n(CC2COc3ccccc3O2)c(=O)n1O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c(=O)n(CC2COc3ccccc3O2)c2ccsc12,1.440000057220459,1.5743135869952898,0.40144651218962757,2.747180661800952,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,51916b18d4bc876f,O=c1cc(-c2ccc(O)cc2)[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(-c2ccccc2)[nH]c2ccccc12,2.3399999141693115,2.2117501504255888,1.0388830756199265,3.384617225231251,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa1f14f20bfc4579,O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(-c2ccccc2)oc2ccccc12,3.200000047683716,3.1367259363607634,1.9638588615551011,4.309593011166426,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6cc15318b9bcadd,O=c1cc(-c2ccc(O)cc2)oc2ccc(O)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(-c2ccccc2)oc2ccccc12,3.299999952316284,3.137527425681592,1.96466035087593,4.310394500487254,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50e38c13440f3b28,O=c1cc(-c2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1cc(-c2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,1.600000023841858,2.895631066457317,1.7227639916516546,4.068498141262979,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8e04baa8f62070b4,O=c1cc(-c2ccccc2)oc2cc(O)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(-c2ccccc2)oc2ccccc12,3.8299999237060547,3.6718142581006195,2.4989471832949572,4.844681332906282,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e26060ca686098e6,O=c1cc(-c2ccccc2)oc2ccc(O)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(-c2ccccc2)oc2ccccc12,3.5999999046325684,3.437152092737243,2.2642850179315808,4.610019167542905,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6dbd33668a206145,O=c1cc(-c2cccnc2)[nH]c2cc(C(O)c3ccccc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(-c2cccnc2)[nH]c2cc(Cc3ccccc3)ccc12,2.2699999809265137,2.023245606292906,0.8503785314872436,3.196112681098568,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4635573b55730cb4,O=c1cc(-c2cccnc2)[nH]c2cc(Cc3ccccc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(-c2cccnc2)[nH]c2cc(Cc3ccccc3)ccc12,3.4600000381469727,3.0365265803774477,1.8636595055717855,4.20939365518311,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b3f823fa0c320a58,O=c1cc(-c2ccco2)[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1cc(-c2ccco2)[nH]c2ccccc12,2.2100000381469727,2.075410947369569,0.902543872563907,3.2482780221752314,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d56d65a68d95f597,O=c1cc(N2CCOCC2)nc2c3ccccc3ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(N2CCOCC2)nc2c3ccccc3ccn12,2.7799999713897705,2.8014737068925584,1.6286066320868962,3.9743407816982206,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a9349562bf8a0219,O=c1cc(N2CCOCC2)nc2ccccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(N2CCOCC2)nc2ccccn12,1.0,1.3096008412837514,0.1367337664780892,2.482467916089414,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f17ff336d082757,O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(N2CCOCC2)nc2n(Cc3ccccc3)ccn12,3.299999952316284,3.145139997059068,1.972272922253406,4.318007071864731,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a8ade97e4eccdc8,O=c1cc(N2CCOCC2)nc2n(Cc3cccc4ccccc34)ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1cc(N2CCOCC2)nc2n(Cc3cccc4ccccc34)ccn12,3.299999952316284,3.0229738117616995,1.8501067369560373,4.195840886567362,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b30a0b6deca1c086,O=c1cc(N2CCOCC2)oc2c(-c3cccc(-c4ccsc4)c3)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1cc(N2CCOCC2)oc2c(-c3cccc(-c4ccsc4)c3)cccc12,4.199999809265137,3.2322151446377188,2.0593480698320565,4.405082219443381,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e644651744ce161,O=c1cc(N2CCOCC2)oc2c(-c3cccc4c5c(sc34)CCCC5)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1cc(N2CCOCC2)oc2c(-c3cccc4c5c(sc34)CCCC5)cccc12,4.099999904632568,4.257819805615204,3.084952730809542,5.430686880420867,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acf339128f37f259,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,2.9000000953674316,3.1317892496334894,1.9589221748278272,4.304656324439152,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fce899c68a1dca2a,O=c1cc(N2CCOCC2)oc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1cc(N2CCOCC2)oc2ccccc12,1.0,2.1342480597584523,0.9613809849527901,3.3071151345641145,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,45b5cf45f9446706,O=c1cc(O)oc2c1c(=O)n(-c1ccccc1)c1ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1ccoc2c1c(=O)n(-c1ccccc1)c1ccccc21,0.9599999785423279,2.7795266638980527,1.6066595890923905,3.952393738703715,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb38a761dc33126b,O=c1cc(O)oc2c1c(=O)n(Cc1ccccc1)c1ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1ccoc2c1c(=O)n(Cc1ccccc1)c1ccccc21,1.9700000286102295,2.8103995593852638,1.6375324845796015,3.983266634190926,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,610932a76ec50aad,O=c1cc(OCc2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1cc(OCc2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,2.0,2.8520082537768943,1.679141178971232,4.0248753285825565,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f71e26f8392b60f1,O=c1ccc(=O)c2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc(=O)c2ccccc2[nH]1,1.0199999809265137,0.7877808239713564,-0.3850862508343058,1.9606478987770186,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f0af8bcc8c6b159c,O=c1ccc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2ccccc2[nH]1,1.3200000524520874,1.6330145788253243,0.4601475040196621,2.8058816536309865,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d92c8ede13654898,O=c1ccnc2cc(C#Cc3ccccc3)ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1ccnc2cc(C#Cc3ccccc3)ccn12,2.9000000953674316,2.8358157320509885,1.6629486572453263,4.008682806856651,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23526fd68d8470d6,O=c1ccnc2ccccn12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1ccnc2ccccn12,0.20000000298023224,0.48718591036220804,-0.6856811644434542,1.6600529851678703,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd48a96616109868,O=c1ccoc2cc(OCc3ccccc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1ccoc2cc(OCc3ccccc3)ccc12,3.3299999237060547,2.5019683671154866,1.3291012923098244,3.674835441921149,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90e59875a663dcb7,O=c1ccoc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccoc2ccccc12,1.399999976158142,1.1409722196925405,-0.031894855113121734,2.3138392944982025,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,562c24d4a573ad7b,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1n(CCCN2CCN(c3ccccc3)CC2)nc2ccccn12,2.6700000762939453,2.809356404545605,1.636489329739943,3.9822234793512674,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f2648fa21327a88,O=c1nc(NCc2ccccc2)sn1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1nc(NCc2ccccc2)sn1Cc1ccccc1,3.009999990463257,2.7568910784901393,1.584024003684477,3.9297581532958015,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ece1c228121b1208,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1ncn2nc(Sc3ccccc3)ccc2c1-c1ccccc1,2.740000009536743,2.884765509442816,1.711898434637154,4.057632584248479,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a92f5d568a9035e3,O=c1oc(-c2ccccc2)cc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1oc(-c2ccccc2)cc2ccccc12,3.8399999141693115,3.4674982850008287,2.2946312101951665,4.640365359806491,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,03ddd32cf0ebda93,O=c1oc2c(O)cccc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1oc2ccccc2cc1-c1ccccc1,2.799999952316284,2.982864791350607,1.8099977165449448,4.15573186615627,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,88ec1260e042146e,O=c1oc2cc(O)ccc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1oc2ccccc2cc1-c1ccccc1,2.9000000953674316,2.9262598589805364,1.7533927841748742,4.099126933786199,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97261735bb019424,O=c1oc2ccc(O)cc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1oc2ccccc2cc1-c1ccccc1,2.9000000953674316,2.9287599608208392,1.755892886015177,4.101627035626501,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf55895603eab898,O=c1oc2ccc(O)cc2cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1oc2ccccc2cc1-c1ccccc1,3.119999885559082,3.253539635462092,2.0806725606564296,4.426406710267754,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dae5a9cb64ea7688,O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1oc2ccccc2cc1Cc1cc2ccccc2oc1=O,1.2200000286102295,1.0708367424714311,-0.10203033233423109,2.243703817277093,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,781cb4b65decd560,O=c1oc2ccccc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1oc2ccccc2cc1-c1ccccc1,3.0,3.114013678964601,1.9411466041589387,4.286880753770263,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00f011c1d64cbdbb,O=c1oc2ccccc2cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1oc2ccccc2cc1-c1ccccc1,3.2200000286102295,3.3393331170230516,2.1664660422173894,4.512200191828714,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,41c211600421747d,OB1c2ccccc2N=C(S)N1c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,B1c2ccccc2N=CN1c1cccnc1,-0.6200000047683716,-0.203429478466286,-1.3762965532719482,0.9694375963393762,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40e0e71a15d51843,OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C(CCN2CCCC2)C2CCCCC2)cc1,1.7799999713897705,2.0612377055810325,0.8883706307753703,3.2341047803866947,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f3fc783624689c9,OC(CCN1CCCCC1)(c1ccccc1)C1CC2C=CC1C2,octanol_water_distribution_coefficient,logD (pH 7.4),test,C1=CC2CC1CC2C(CCN1CCCCC1)c1ccccc1,2.490000009536743,1.7603846378534311,0.5875175630477689,2.9332517126590933,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,facc507bd76f8eff,OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C(CCN2CCCCC2)C2CCCCC2)cc1,2.680000066757202,2.2983622640742687,1.1254951892686065,3.471229338879931,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
