dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,7d5b487d8d89933c,N=C(N)Nc1ccc(C(=O)Oc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Oc1ccccc1)c1ccccc1,-0.20999999344348907,0.06488745945628516,-1.0940950370033153,1.2238699559158857,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1826e0991840e3cb,N=C(N)Nc1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,-0.3100000023841858,0.060991990908529026,-1.0979905055510715,1.2199744873681295,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edc8ffc76b3aee4f,N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cscn1,-0.6000000238418579,-0.3940621969259932,-1.5530446933855937,0.7649202995336073,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f95b8bd25b3ca6c7,N=C(N)Nc1nc2ccccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2ocnc2c1,1.909999966621399,0.2208129777855441,-0.9381695186740564,1.3797954742451446,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,016dfb2340f5a1c5,N=C(N)SCc1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.2799999713897705,1.3832137411630927,0.2242312447034922,2.542196237622693,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,06bb60d2a160f649,N=C(N)c1cc2c(-c3ccccc3)cccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccc3sccc23)cc1,1.2699999809265137,1.4325640176229217,0.27358152116332124,2.5915465140825225,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90c502c6ed079b08,N=C(N)c1cc2c(/C=C/c3ccc4c(c3)OCO4)cccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,C(=Cc1cccc2sccc12)c1ccc2c(c1)OCO2,2.200000047683716,2.3199815768083445,1.160999080348744,3.478964073267945,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc741a6d77130e84,N=C(N)c1cc2c(I)cccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2sccc2c1,0.7400000095367432,0.912344699323034,-0.24663779713656653,2.0713271957826347,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a1e284248ea0314,N=C(N)c1cc2c(OCc3ccccc3)cccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(COc2cccc3sccc23)cc1,1.159999966621399,1.5563188226213698,0.3973363261617693,2.7153013190809703,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b4322c96cf44925,N=C(N)c1ccc(C(=O)N2CCN(S(=O)(=O)c3ccc4cc(Br)ccc4c3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccccc1)N1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1,0.36000001430511475,1.6839031883509925,0.524920691891392,2.842885684810593,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d843b9a3dd0729ff,N=C(NCc1ccc(Cl)cc1)SCCCc1c[nH]cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,N=C(NCc1ccccc1)SCCCc1c[nH]cn1,1.1299999952316284,1.2336860298587582,0.0747035333991577,2.3926685263183587,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bde600e639e32ce3,N=S(=O)(O)Cc1noc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2oncc2c1,0.550000011920929,0.6057398097416129,-0.5532426867179876,1.7647223062012134,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cbb3d0d60d02f5c,NC(=O)C(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.200000047683716,2.092837176340259,0.9338546798806586,3.2518196727998596,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6964bdb506725ee6,NC(=O)C(c1ccccc1)(c1ccccc1)[C@@H]1CCN(CCc2ccc3c(c2)CCO3)C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(C(c2ccccc2)C2CCN(CCc3ccc4c(c3)CCO4)C2)cc1,2.7899999618530273,2.0363779935637165,0.877395497104116,3.195360490023317,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b6bc86fea0eaf9a1,NC(=O)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1CCCCC1,0.8999999761581421,1.3806193044269457,0.2216368079673452,2.539601800886546,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91338daa07961c0d,NC(=O)C1CCN(CC(=O)Nc2ccc3c(c2)OCO3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CN1CCCCC1)Nc1ccc2c(c1)OCO2,0.4000000059604645,0.7941344253704217,-0.3648480710891788,1.9531169218300222,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e651e09435d26487,NC(=O)CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,3.2200000286102295,3.1573595616268912,1.9983770651672907,4.316342058086492,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eeca3d4b1b157021,NC(=O)COc1ccc(OCCNCC(O)COc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCCCNCCOc2ccccc2)cc1,0.6299999952316284,0.9251506744270177,-0.2338318220325828,2.084133170886618,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d31e42c2f1735ce6,NC(=O)C[S+]([O-])C(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cc2ccccc2)cc1,1.1200000047683716,1.243547307035415,0.08456481057581455,2.4025298034950158,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,217dac3adade0183,NC(=O)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.30000001192092896,0.778607666231254,-0.3803748302283465,1.9375901626908545,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,829fae2f572675ba,NC(=O)Cc1nc(-c2ccccc2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cscn2)cc1,1.2999999523162842,1.5459020058684805,0.38691950940888,2.704884502328081,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c958b073e2442461,NC(=O)N1c2ccccc2C=Cc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,C1=Cc2ccccc2Nc2ccccc21,1.649999976158142,2.6112960687980555,1.452313572338455,3.770278565257656,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68dd53da1c7d6849,NC(=O)N1c2ccccc2CC(=O)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1Cc2ccccc2Nc2ccccc21,1.2799999713897705,2.13136055146055,0.9723780550009495,3.2903430479201505,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,644bbb870d5d6e0f,NC(=O)N1c2ccccc2C[C@H](O)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)CCc1ccccc1N2,0.7900000214576721,1.1213811250525916,-0.03760137140700892,2.2803636215121923,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,59bd3c64299a3862,NC(=O)NC(=O)C(Nc1ccc2c(c1)CCC2)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ccc3c(c2)CCC3)cc1,3.299999952316284,3.2915493871747303,2.13256689071513,4.450531883634331,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fbb8176311512c63,NC(=O)Nc1cc(-c2cccc(F)c2F)sc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCNC1)c1ccc(-c2ccccc2)s1,1.3200000524520874,1.8043038898802457,0.6453213934206452,2.9632863863398464,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c8f10468e090d5c,NC(=O)Nc1cc(-c2cccc(O)c2)sc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,2.2100000381469727,2.306856297759998,1.1478738013003973,3.4658387942195983,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07354974b7fce868,NC(=O)Nc1cc(-c2ccccc2)sc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCNC1)c1ccc(-c2ccccc2)s1,1.0399999618530273,1.426824641197933,0.26784214473833257,2.5858071376575333,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c7b4ff3974ad96db,NC(=O)Nc1cc(-c2ccccc2)sc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,2.430000066757202,2.549560627130836,1.3905781306712357,3.7085431235904367,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00d428b47b11973a,NC(=O)Nc1cc(-c2ccsc2)sc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1csc(-c2ccsc2)c1,2.299999952316284,2.4570436088804466,1.298061112420846,3.616026105340047,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f330c2b11a3f8c62,NC(=O)Nc1sc(-c2cc(F)cc(F)c2)cc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCNC1)c1csc(-c2ccccc2)c1,2.180000066757202,2.1342355011458474,0.9752530046862469,3.293217997605448,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,405f5e0226019ca7,NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1csc(-c2ccc(CN3CCCCC3)cc2)c1,1.75,1.8936497779993966,0.7346672815397961,3.052632274458997,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,341477bd82423439,NC(=O)Nc1sc(-c2ccc(CNC3CCCC3)cc2)cc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1csc(-c2ccc(CNC3CCCC3)cc2)c1,1.2200000286102295,1.3866428183712378,0.22766032191163732,2.545625314830838,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,71ec753016632eaa,NC(=O)Nc1sc(-c2ccc(F)cc2)cc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCNC1)c1csc(-c2ccccc2)c1,1.7599999904632568,1.7814182999692363,0.6224358035096358,2.940400796428837,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3208269a5592d6fc,NC(=O)Nc1sc(-c2ccc(OCCN3CCCCC3)cc2)cc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1csc(-c2ccc(OCCN3CCCCC3)cc2)c1,1.2000000476837158,1.7381270456496416,0.5791445491900411,2.8971095421092423,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61d0374cb3344b6a,NC(=O)Nc1sc(-c2ccccc2)cc1C(=O)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1csc(-c2ccccc2)c1)N1CCOCC1,2.240000009536743,2.1882122041323147,1.0292297076727142,3.347194700591915,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7e58c0eb73c09270,NC(=O)Nc1sc(-c2ccccc2)cc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCNC1)c1csc(-c2ccccc2)c1,1.2699999809265137,1.4558566746434423,0.29687417818384176,2.6148391711030428,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8949625b7a0c6760,NC(=O)Nc1sc(-c2ccccc2)cc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,2.4200000762939453,2.5270382497286756,1.3680557532690751,3.686020746188276,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54add796818feb81,NC(=O)Nc1sc(-c2ccsc2)cc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC1CCCNC1)c1csc(-c2ccsc2)c1,1.059999942779541,1.5583700235330697,0.39938752707346925,2.7173525199926702,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ab4eeca87eab2de,NC(=O)c1c(N)sc2c1CCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc2c(s1)CCCC2,1.840000033378601,2.0064549814143495,0.847472484954749,3.16543747787395,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7e8ee397e90ccf3,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCCN1CCCC1)Nc1cc(OCc2ccccc2)ns1,2.5,2.47181134885245,1.3128288523928493,3.6307938453120503,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,47346bb73860fc3b,NC(=O)c1cc(-c2ccccc2)sc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,2.700000047683716,2.5313033344923506,1.37232083803275,3.690285830951951,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,433a1706be308887,NC(=O)c1cc(C(N)=O)n(-c2cccc(-c3cc(C(F)(F)F)ccc3C(F)(F)F)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2cccc(-n3cccn3)c2)cc1,3.4000000953674316,2.3006741301742615,1.141691633714661,3.459656626633862,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,109cfde25dd76959,NC(=O)c1cc(F)cc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccc2)C3)cc1,2.140000104904175,2.0523769271655934,0.8933944307059929,3.211359423625194,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7bd2beb9a15c8ec5,NC(=O)c1cc(O)cc2nc(-c3ccc(O)cc3)oc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3ccccc3o2)cc1,2.299999952316284,2.3266754653455335,1.167692968885933,3.485657961805134,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f422bc9cd992bb9,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.8100000023841858,1.0854240940012676,-0.0735584024583329,2.2444065904608683,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,676713e183132e2a,NC(=O)c1cc2ccccc2nc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncccc2c1,1.0700000524520874,1.2835188148535197,0.12453631839391921,2.44250131131312,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f42645562ad466ab,NC(=O)c1ccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3c(NC4CCCNC4)nccc3s2)cc1,0.2800000011920929,0.49944935295737003,-0.6595331435022305,1.6584318494169705,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,605ef9f96dedd5b6,NC(=O)c1ccc(=O)n(Cc2ccc(Cl)cc2Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccccn1Cc1ccccc1,2.359999895095825,2.3748315044006985,1.215849007941098,3.533814000860299,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,805bb773e84e3118,NC(=O)c1ccc(=O)n(Cc2ccc(F)c(F)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccccn1Cc1ccccc1,1.3700000047683716,1.3589221777914733,0.1999396813318728,2.517904674251074,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3383e869658910a8,NC(=O)c1ccc(Br)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.75,1.9523873313971407,0.7934048349375402,3.111369827856741,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b27c700f250a4ad8,NC(=O)c1ccc(N(C(N)=O)c2c(F)cccc2F)nc1-c1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Nc2cccc(-c3ccccc3)n2)cc1,1.600000023841858,2.59844206589105,1.4394595694314494,3.7574245623506504,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc5b638e7f956de3,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccc2)C3)cc1,2.0999999046325684,1.8757659509962474,0.7167834545366469,3.034748447455848,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6aaf1900db7001f9,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2cccnc2)C3)cc1,1.5099999904632568,1.5045989586904795,0.34561646223087905,2.66358145515008,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c91e2275dd2ed53,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccn2)C3)cc1,1.25,1.1398428686308344,-0.019139627828766104,2.298825365090435,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5124783f18b82396,NC(=O)c1ccc(Oc2cccc3cccnc23)c([N+](=O)[O-])c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Oc2cccc3cccnc23)cc1,1.7000000476837158,1.5229036315661042,0.3639211351065037,2.6818861280257047,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a00a5f64ef0a9138,NC(=O)c1cccc(C[C@@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CC2CC3CCC(C2)N3Cc2ccccc2)cc1,1.1100000143051147,1.2748294880223718,0.11584699156277134,2.4338119844819723,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,685c52f92aaf8991,NC(=O)c1cccc(C[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CC2CC3CCC(C2)N3Cc2ccccc2)cc1,1.190000057220459,1.2368501806688088,0.07786768420920831,2.3958326771284093,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40509194d9e24f16,NC(=O)c1cccc(N[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Nc2ccccc2)C3)cc1,1.0099999904632568,0.9561182822981491,-0.2028642141614514,2.11510077875775,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c623b8d1e168c4c5,NC(=O)c1cccc(OC2CCN(CC3CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(OC2CCN(CC3CC3)CC2)cc1,0.49000000953674316,1.3295562162054,0.1705737197457995,2.4885387126650005,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b51c5fd2870ff2e,NC(=O)c1cccc(OC2CCN(Cc3ccccc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CN2CCC(Oc3ccccc3)CC2)cc1,1.9199999570846558,1.7028767967842176,0.543894300324617,2.861859293243818,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9233753b54c3c40,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3CC2CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(OC2CC3CCC(C2)N3CC2CC2)cc1,0.07000000029802322,1.0088461185025066,-0.1501363779570939,2.167828614962107,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44b32e29352ebe0b,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3CCc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CCN2C3CCC2CC(Oc2ccccc2)C3)cc1,2.0,1.4687487760099245,0.309766279550324,2.627731272469525,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f84b09b046f7cfc1,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccc2)C3)cc1,1.7599999904632568,1.6754904441038412,0.5165079476442407,2.8344729405634417,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,174dcd38a17e7e23,NC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3CC2CCCCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CC3CCC(C2)N3CC2CCCCC2)cc1,1.5499999523162842,1.4790504699390898,0.32006797347948934,2.6380329663986903,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97dc8b1d022d73c2,NC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccc2)C3)cc1,1.6100000143051147,1.6446533567341066,0.4856708602745061,2.803635853193707,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,111ffb61709804b2,NC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccn2)C3)cc1,1.7100000381469727,1.4851105353799143,0.32612803892031383,2.644093031839515,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
