dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,5cc2d43f2d51e979,Cn1c(-c2ccccc2)cc2onc(-c3ccncc3)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1700000762939453,2.7186137123887404,1.6862247624963027,3.751002662281178,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,16f6ff4cf81ca4dd,Cn1c(-c2ccncc2)cc2onc(-c3ccccc3)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.609999895095825,2.672738562948621,1.6403496130561832,3.7051275128410586,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,494ce7312b84af11,Cn1c(=N)n(CC(=O)c2ccc(Cl)cc2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6299999952316284,1.7755633929220447,0.743174443029607,2.8079523428144824,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4d1829e7c0176db,Cn1c(=O)c(Oc2ccc(F)cc2F)cc2cnc(NC(CCO)CCO)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.5,2.1278170765021693,1.0954281266097317,3.160206026394607,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a1f9b201ee3cf64,Cn1c(=O)c(Oc2ccc(F)cc2F)cc2cnc(NC3CCOCC3)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.759999990463257,2.6716330096845384,1.6392440597921007,3.704021959576976,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e3dd6941fe599819,Cn1c(=O)c2[nH]cnc2n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.09000000357627869,-0.17584767590008088,-1.2082366257925186,0.8565412739923568,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1550f68b0bdd579,Cn1c(=O)c2c(-c3ccc(S(C)(=O)=O)o3)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7100000381469727,3.162373204048586,2.1299842541561484,4.194762153941024,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,952b8c5bb6250d37,Cn1c(=O)c2c(-c3oc(S(C)(=O)=O)cc3Cl)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9700000286102295,3.7888299659121136,2.756441016019676,4.821218915804551,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,48e3e38e01fed1d3,Cn1c(=O)c2c(ncn2C)n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.029999999329447746,-0.03277168635098349,-1.0651606362434212,0.9996172635414542,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5162eb070db9cca3,Cn1c(=O)c2c(ncn2CC(O)CO)n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.25,-0.9682447243203125,-2.00063367421275,0.06414422557212518,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,390d766d0c7fdd7b,Cn1c(=O)c2nc(-c3cccnc3)[nH]c2n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.699999988079071,0.6953515498492877,-0.33703740004314997,1.7277404997417254,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b0af0cf0e307e34a,Cn1c(=O)n(Cc2ccc(Br)cc2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.809999942779541,2.9681980316274,1.9358090817349622,4.000586981519838,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,054fff00e0c7d520,Cn1c(=O)n(Cc2ccc(C(=O)O)cc2)c(=O)c2cc(C#CCc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.263607419622163,1.2312184697297255,3.295996369514601,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5dbf9f89b9907f56,Cn1c(C#N)ccc1-c1cc(F)c2c(c1)C(C)(C)C(=O)N2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.2100000381469727,2.3844927324277654,1.3521037825353277,3.416881682320203,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e714b27baaffd9b,Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(C)OC(=O)N2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.8499999046325684,2.779993485589989,1.7476045356975511,3.8123824354824265,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8306583495a42e2,Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(C)OC(=S)N2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.1495946762629368,2.117205726370499,4.1819836261553744,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5964ebe05d0d5fda,Cn1c(C(=O)O)c(CCCOc2cccc3ccccc23)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.990000009536743,3.006047800258006,1.9736588503655685,4.038436750150444,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,debf03eb44356322,Cn1c(CN2CCC(c3ccccc3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.5999999046325684,2.9483958243375348,1.916006874445097,3.9807847742299725,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5af3833b83d737d,Cn1c(CN2CCN(c3ccc(Cl)cc3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5399999618530273,3.3653595728264447,2.332970622934007,4.397748522718882,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d0c5ee827c7c14c,Cn1c(CN2CCN(c3cccc(Cl)c3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.75,3.3313939535790436,2.299005003686606,4.363782903471481,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8776e059e4e0c484,Cn1c(CN2CCN(c3ccccc3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.109999895095825,2.8556120298066343,1.8232230799141966,3.888000979699072,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa15dfc0331cf8ce,Cn1c(N)nc(CCc2ccc3cc[nH]c3c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.084272571895747,1.0518836220033094,3.116661521788185,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a7eb8193052d87c,Cn1c(N)nc(CCc2ccc3ccccc3c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.640288127272674,1.6078991773802365,3.672677077165112,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56fe483ea051606e,Cn1c(N)nc(CCc2cccc(-c3ccccc3)c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.087819483319513,2.0554305334270753,4.120208433211951,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ca96e33154af6e6,Cn1c(N)nc(CCc2cccc(-c3cccnc3)c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.269617205802077,1.2372282559096393,3.3020061556945146,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,156ec3c975d24a09,Cn1c(N)nc(CCc2ccccc2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.0,1.294002685396014,0.26161373550357636,2.3263916352884517,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc5f16c19efc66d7,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.450000047683716,3.496926152894799,2.464537203002361,4.529315102787237,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b676ad344fd83a0,Cn1c(SCc2c(Cl)cccc2Cl)nnc1-c1ccc2nonc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.3499999046325684,3.4369350318183303,2.4045460819258926,4.469323981710768,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c726b7a6fade8062,Cn1c2ccccc2c2cc(NC(=O)CCc3ccncc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.399391436274232,2.3670024863817942,4.43178038616667,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80608f55aae7a37f,Cn1cc(-c2ccc(O)cc2)c(=O)c2c(O)cc(O)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.1887858162260887,1.156396866333651,3.2211747661185264,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ddb5563032ee43fa,Cn1cc(-c2cccc(C[C@H](NC(=O)c3cc(C(C)(C)C)nn3C)C(=O)NCC#N)c2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.5999999046325684,2.28099617234219,1.2486072224497522,3.3133851222346276,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9297a78f311b8b2,Cn1cc(C#N)cc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6700000762939453,3.7881508731449918,2.755761923252554,4.8205398230374294,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c2b4af9c7a67432,Cn1cc(C#N)cc1-c1c2c(=O)n(CC#CCn3cncn3)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.430000066757202,3.4305408516441114,2.3981519017516737,4.462929801536549,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84961a507bf0d05f,Cn1cc(C#N)cc1-c1c2c(=O)n(CC#N)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.3299999237060547,3.470271008194672,2.4378820583022343,4.50265995808711,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3584ba5c94a98b1f,Cn1cc(C#N)cc1-c1c2c(=O)n(CCO)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.8796273825951655,1.8472384327027278,3.912016332487603,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0fea1829dafc3a8c,Cn1cc(C(=O)CCCCOc2ccc(C(=O)O)cc2)cc1C=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.14000000059604645,0.21714650939926483,-0.8152424404931728,1.2495354592917025,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,da5841f63e799e67,Cn1cc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c(C(F)(F)F)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.759999990463257,2.823818976312093,1.7914300264196554,3.856207926204531,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bec9cd9cab4cf91f,Cn1cc(CN2CCc3cc4nc(N)sc4cc3CC2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.059999942779541,1.174302932054257,0.14191398216181939,2.2066918819466945,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c0096b78c8c318f4,Cn1cc(S(C)(=O)=O)cc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.180000066757202,3.08149262390365,2.0491036740112123,4.113881573796087,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4216a74e845c31dd,Cn1cc(S(C)(=O)=O)nc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.640000104904175,2.7944416471304416,1.762052697238004,3.8268305970228793,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d582badc8bfd0401,Cn1cc[nH]c1=S,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.41999998688697815,0.7241731598071142,-0.3082157900853235,1.7565621096995518,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a2e5ff0888d44fa7,Cn1ccc2c(-c3nc(CS(C)(=O)=O)cc(N4CCOCC4)n3)cccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.1891116244403332,1.1567226745478956,3.221500574332771,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58637225836605f9,Cn1cnc(-c2ccccc2)c1-c1cc2c(N)ncnc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.940000057220459,3.0161222297360184,1.9837332798435807,4.048511179628456,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ddb2bbea04c1a48,Cn1cnc(-c2ccccc2)c1-c1nc2c(N)ncnc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.690000057220459,2.713045862226598,1.6806569123341601,3.7454348121190355,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97119949b548ea55,Cn1cnc(-c2ccccc2)c1/C=C/c1ccnc(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.609999895095825,2.6970112489771134,1.6646222990846757,3.729400198869551,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5fd1a1b3da2bf88,Cn1cnc(-c2ccccc2)c1C#Cc1ccnc(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.940000057220459,2.8201606170203446,1.787771667127907,3.8525495669127823,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,526b336819d4b9c8,Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.1899999976158142,0.32386239946533446,-0.7085265504271032,1.3562513493577721,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,233a19fad2c9ef94,Cn1cnc2c(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.63395039462132,1.6015614447288824,3.6663393445137578,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fdbccd256b619c7a,Cn1cnc2cc(C#Cc3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.330622635679206,2.2982336857867685,4.363011585571644,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,382f86030d8a5a40,Cn1cnc2cc(OC(=O)c3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.283393272202209,1.2510043223097713,3.3157822220946467,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c4bd221f885a025,Cn1cncc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.690000057220459,3.1593438416931154,2.1269548918006778,4.191732791585553,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b60aa4fa701c7bd,Cn1cncc1-c1c2c(=O)n(C3CC3)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5299999713897705,3.7173495311036646,2.684960581211227,4.749738480996102,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cc9c145086ae28df,Cn1cncc1-c1c2c(=O)n(CC#CCO)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.549999952316284,2.654568812278348,1.6221798623859103,3.6869577621707856,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6aa307221ce406e0,Cn1cncc1-c1c2c(=O)n(CC3CC3)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.329999923706055,3.9974756563942515,2.965086706501814,5.029864606286689,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b97beb5c4031aec,Cn1nc(C(C)(C)C)cc1NC(=O)Nc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.9700000286102295,3.3803756186957767,2.347986668803339,4.412764568588214,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bf2aac97f04ae238,Cn1ncc(Cl)c1-c1cc(C(=O)N[C@H](CN)Cc2cccc(F)c2)sc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.990000009536743,3.024493544506378,1.9921045946139402,4.056882494398815,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4edf6383c1e76620,Cn1ncc2c(=O)[nH]c(-c3ccccc3)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6100000143051147,1.5382859614226234,0.5058970115301857,2.570674911315061,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,21a989a9377ecf67,Cn1ncnc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.0740475078396647,2.041658557947227,4.106436457732102,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44ea883035fd01a3,Cn1ncnc1COc1nn2c(-c3cc(F)ccc3F)nnc2cc1C(C)(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.518073068005854,1.4856841181134164,3.5504620178982917,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6a9460e60fd2383,Cn1nnc(-c2ccc(-c3ccc(N4C[C@H](COc5ccon5)OC4=O)cc3F)cn2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2400000095367432,1.4877366843613242,0.45534773446888654,2.5201256342537617,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4610017961191f82,Cn1nnc2c(C(N)=O)ncn2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.0800000429153442,-0.8566869071308929,-1.8890758570233306,0.17570204276154477,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8df1767099ceb48,Cn1sc(=O)c2cc(S(=O)(=O)NC3CC3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.1307548703208774,0.09836592042843972,2.163143820213315,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd998167d762a0ac,Cn1sc(=O)c2cc(S(N)(=O)=O)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.30000001192092896,0.48082885764144967,-0.551560092250988,1.5132178075338873,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91becbc31e42661c,Cn1sc(NC(=O)c2cccc(Cl)c2)nc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8700000047683716,1.5386688572070875,0.5062799073146498,2.571057807099525,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6c5743342d279b14,Cn1sc(NC(=O)c2ccccc2)nc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1299999952316284,1.2151455318399045,0.1827565819474668,2.247534481732342,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ef6795f4d45c0f2,Cn1sc(NCc2ccccc2)nc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.2000000476837158,1.8788230295124952,0.8464340796200576,2.911211979404933,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0bf10e2e5e126912,FC(F)(F)c1cc(COCC(c2cccc(Cl)c2)N2CCNCC2)cc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.199999809265137,3.753440778176458,2.72105182828402,4.7858297280688955,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eafd1285fc53e648,FC(F)(F)c1cc(COCC(c2ccccc2)N2CCNCC2)cc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,3.2254155057220397,2.193026555829602,4.257804455614478,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b543fa8a5051a65,FC(F)(F)c1cc(CO[C@H]2CCCN[C@H]2c2ccccc2)cc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.6059643938125427,2.573575443920105,4.63835334370498,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5d18b306b1d85d9b,FC(F)(F)c1nnc2ccc(-n3ccnc3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.9100000262260437,0.7646492992599647,-0.26773965063247296,1.7970382491524024,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6194d3ad7f7f78e4,FC(F)(F)c1nnc2ccc(N3CCCC3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.4100000858306885,2.4396165375554384,1.4072275876630007,3.472005487447876,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d78420b412aa808,FC(F)(F)c1nnc2ccc(N3CCCCC3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.8267776446942374,1.7943886948017997,3.859166594586675,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3bd0a367fa9894fd,FC(F)(F)c1nnc2ccc(N3CCCCCC3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.2899999618530273,3.1997843829624433,2.1673954330700056,4.232173332854881,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
