dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,d94b83e702b7a484,N#Cc1ccc(-c2cc(NC(N)=O)c(C(=O)N[C@H]3CCCNC3)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCNC1)c1ccc(-c2ccccc2)s1,0.6100000143051147,0.8106950089625844,-0.26695323248785563,1.8883432504130244,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a28999354daf12f,N#Cc1ccc(-c2ccc(S(=O)(=O)Nc3cccc(N)n3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccccn1)c1ccc(-c2ccccc2)cc1,2.200000047683716,2.196567818363133,1.1189195769126932,3.274216059813573,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e6aa18ee876537c,N#Cc1ccc(-c2csc(Nc3ccc(O)cc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Nc2nc(-c3ccccc3)cs2)cc1,4.099999904632568,3.1351945794956224,2.0575463380451824,4.212842820946062,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49b95103576061ff,N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC2(CC1)N=Cc1ccccc1N2,0.8600000143051147,0.9094113238272401,-0.16823691762319992,1.9870595652776801,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0639f28ce937c462,N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cccnc1)N1CCC2(CC1)N=Cc1ccccc1N2,0.7900000214576721,0.9181309519201195,-0.15951728953032052,1.9957791933705595,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e2e65c2e601e44b,N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)cccc2N3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC2(CC1)N=Cc1ccccc1N2,0.6600000262260437,0.8677235032535824,-0.20992473819685764,1.9453717447040224,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6abfe80f613e852a,N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccc(-n2ccnc2)nc1)c1ccccc1,2.200000047683716,1.97545961349036,0.8978113720399199,3.0531078549407997,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,110ee6c37d710d01,N#Cc1ccc(C(F)(F)F)nc1O[C@H](CCN)c1ccno1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(OCc2ccno2)nc1,-0.49000000953674316,0.70359885699891,-0.37404938445153,1.78124709844935,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,347f7462c877839a,N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(C(c2ccccc2)n2cncn2)cc1,1.7000000476837158,1.8202794485749263,0.7426312071244863,2.8979276900253663,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f32ba9f867f5a27e,N#Cc1ccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCN(c3ccc4nncn4n3)CC2)cc1,2.9000000953674316,3.0243193289213846,1.9466710874709445,4.101967570371825,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e2a6919e483da19,N#Cc1ccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.1700000762939453,2.3235023412365736,1.2458540997861336,3.4011505826870136,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6a77b3ebf9c51c4,N#Cc1ccc(Cl)cc1O[C@H](CCN)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,0.7599999904632568,0.8471031547777481,-0.2305450866726919,1.9247513962281881,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11a77eeef26f8b58,N#Cc1ccc(Cl)cc1S[C@H](CCN)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CSc2ccccc2)cc1,1.2599999904632568,1.6783582353145716,0.6007099938641316,2.7560064767650116,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02df4067c92dc198,N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.1599999964237213,0.4129469787832414,-0.6647012626671986,1.4905952202336814,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbcddec7e24ae821,N#Cc1ccc(NC(=O)Nc2ccccc2Br)c2nn[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccc1)Nc1cccc2[nH]nnc12,1.6399999856948853,2.3358184195188545,1.2581701780684145,3.4134666609692945,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d56794d474c61b1f,N#Cc1ccc(Nc2nccc(NC3CC3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(NC3CC3)n2)cc1,3.009999990463257,2.920234660736492,1.842586419286052,3.997882902186932,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,605e6c2c4e460f40,N#Cc1ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,2.559999942779541,2.673336218087883,1.5956879766374428,3.750984459538323,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dda1933a74f0bb97,N#Cc1ccc(OCC(=O)O)c(-c2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-1.0800000429153442,-0.57769386180893,-1.65534210325937,0.49995437964151,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab6f87c48dedcfa7,N#Cc1ccc(S(=O)(=O)NCC(c2ccccc2)N2CCCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccccc1,2.859999895095825,2.7252832729489422,1.6476350314985022,3.8029315143993823,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36c3460dbb630e4d,N#Cc1ccc2[nH]c(-c3ccc(F)cc3)c(CCCC(=O)NS(N)(=O)=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3ccccc3[nH]2)cc1,1.9500000476837158,2.185717295012803,1.108069053562363,3.263365536463243,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e658144bc57857e6,N#Cc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccccc54)CC3)nc2N1,0.23000000417232513,0.3551707434158038,-0.7224774980346362,1.4328189848662438,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a8e1a96c71b3614,N#Cc1ccc2c(c1)NC(=O)C2c1ncnc2cc(OCCCN3CCOCC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1Nc2ccccc2C1c1ncnc2cc(OCCCN3CCOCC3)ccc12,2.990000009536743,1.7862087290243296,0.7085604875738896,2.8638569704747696,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b5b406a7a345ced7,N#Cc1ccc2ccc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2ccccc2n1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,0.44999998807907104,0.6430286729653139,-0.4346195684851262,1.7206769144157539,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97cf110e7e7e63ef,N#Cc1ccc2ccc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCn4c(=O)ccc5ccccc54)CC3)nc2N1,0.6600000262260437,0.8520152009356208,-0.22563304051481925,1.9296634423860608,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1415b11bb2cb9bd8,N#Cc1ccc2ccc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2ccccc2n1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,0.46000000834465027,0.7206974612338974,-0.3569507802165426,1.7983457026843375,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee606a0cb0e383c0,N#Cc1ccc2ccc(=O)n(CCN3CC[C@H](NCc4ccc5c(n4)NC(=O)CO5)[C@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCn4c(=O)ccc5ccccc54)CC3)nc2N1,0.10999999940395355,0.43697671662315174,-0.6406715248272883,1.5146249580735918,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1fc8a75c8265c97,N#Cc1ccc2cccc(O)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncccc2c1,1.809999942779541,2.1181314511359726,1.0404832096855325,3.1957796925864126,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b04375e7f5e3262,N#Cc1cccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.05000000074505806,0.382218278718504,-0.695429962731936,1.459866520168944,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acc71eef2179130f,N#Cc1cccc(-c2cc(Cl)ccc2OCC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.25,0.10078452264667437,-0.9768637188037657,1.1784327640971144,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1248e6605c81a5f5,N#Cc1cccc(-c2ccc(C3(CNC(=O)Nc4cc(Cl)cc(Cl)c4)CCN(CC4CC4)CC3)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCC1(c2ccc(-c3ccccc3)cc2)CCN(CC2CC2)CC1)Nc1ccccc1,3.369999885559082,3.6332386369768734,2.5555903955264334,4.7108868784273135,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c7dbe02989a070f,N#Cc1cccc(-c2cccc(-c3nn[nH]n3)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccc(-c3nn[nH]n3)c2)cc1,0.699999988079071,0.9663113920458122,-0.11133684940462785,2.043959633496252,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e65a43f723c3483,N#Cc1cccc(-c2cccc(C(=O)O)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.30000001192092896,0.42483248892745107,-0.652815752522989,1.502480730377891,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9f22eb9fca236fdb,N#Cc1cccc(-c2nc(-c3ccccn3)no2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2nc(-c3ccccn3)no2)cc1,2.200000047683716,2.809824685625765,1.732176444175325,3.887472927076205,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f69dfdb36af16fc8,N#Cc1cccc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1ccccc1,3.4800000190734863,3.123133792873794,2.045485551423354,4.200782034324234,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,589bc3fe64078b70,N#Cc1cccc(C(=O)Nc2cc(-c3ccccc3)nn2-c2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1cc(-c2ccccc2)nn1-c1ccccc1)c1ccccc1,3.819999933242798,3.398970396326523,2.321322154876083,4.476618637776963,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67e62be151d7cebd,N#Cc1cccc(COc2cc(OCCCN3CCCC3)ccc2C(=O)Nc2cccc(O)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1,2.4100000858306885,2.3622641280047785,1.2846158865543384,3.4399123694552185,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2cd99e655488f8e,N#Cc1cccc(COc2ccc3c(c2)OCCC3=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCOc2cc(OCc3ccccc3)ccc21,2.799999952316284,2.903606784692113,1.825958543241673,3.981255026142553,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22e41e0d659cddaf,N#Cc1cccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.259999990463257,2.319494981425214,1.2418467399747741,3.397143222875654,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c51f76276bf7f572,N#Cc1cccc(NCC(=O)Nc2c(Cl)ccc3nc(N4CC[C@@H](O)C4)ccc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CNc1ccccc1)Nc1cccc2nc(N3CCCC3)ccc12,2.390000104904175,2.7806203097703954,1.7029720683199554,3.8582685512208355,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,82b4b798a074bc90,N#Cc1cccc(OC[C@@H](O)CNC2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CN2CCC(NCCCOc3ccccc3)CC2)cc1,3.0899999141693115,2.6679993255680703,1.5903510841176303,3.7456475670185103,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a4d1a2c8f3d9a87,N#Cc1cccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.809999942779541,1.5513567954621224,0.4737085540116823,2.629005036912562,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1dda06e5470113e4,N#Cc1cccc(S(=O)(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(NCCCN1CCC(Oc2ccccc2)CC1)c1ccccc1,3.4200000762939453,3.009073647449794,1.931425405999354,4.086721888900234,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4f82d7750caa8a8e,N#Cc1ccccc1COc1cc(OCCCN2CCCC2)ccc1C(=O)Nc1cccc(O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1,2.3399999141693115,2.275995671639459,1.1983474301890191,3.353643913089899,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5acc15855a15c7fe,N#Cc1ccccc1COc1cc(OCCCN2CCCC2)ccc1C(=O)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1,2.6600000858306885,2.5716716280309293,1.4940233865804893,3.6493198694813693,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32cb7193463d7e00,N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.119999885559082,2.3253209154065773,1.2476726739561372,3.4029691568570173,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a861a480053382c,N#Cc1ccccc1Oc1ccc(C(=O)NCc2ccncc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncc1)c1ccc(Oc2ccccc2)cc1,2.569999933242798,2.6301104414871137,1.5524622000366737,3.7077586829375537,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,51f6554baa9daec3,N#Cc1cccnc1-c1ccc(C(=O)Nc2ccccc2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1)c1ccc(-c2ccccn2)cc1,1.5800000429153442,1.8010905844549852,0.7234423430045451,2.878738825905425,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,335a0614f48c9273,N#Cc1cnc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nccs2)CC1,1.2000000476837158,1.2274517480284257,0.1498035065779857,2.3050999894788657,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ec6da515d6ce7dc,N#Cc1cnn(-c2ccccc2)c1NC(=O)CN1CCN(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CN1CCN(c2ccccc2)CC1)Nc1ccnn1-c1ccccc1,2.299999952316284,1.8569729657325904,0.7793247242821504,2.9346212071830307,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6f04c720a106e6ee,N#Cc1cnn(-c2ccccc2)c1NC(=O)CN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CN1CCOCC1)Nc1ccnn1-c1ccccc1,0.5,0.6439821827432721,-0.4336660587071679,1.7216304241937121,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ad0b591f084234a5,N#Cc1cnn(-c2ccccc2)c1NC(=O)c1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccnn1-c1ccccc1)c1ccccc1,1.7000000476837158,1.7289589688074307,0.6513107273569907,2.8066072102578707,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,173882ca80477967,N#Cc1cnn2c(N)cc(-c3ccc(F)cc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccn3nccc3n2)cc1,2.2300000190734863,2.4885899677952152,1.4109417263447752,3.5662382092456553,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95e1f60bed2a6ea1,N#Cc1cnn2c(N)cc(-c3ccccc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccn3nccc3n2)cc1,2.4800000190734863,2.4297649254818308,1.3521166840313907,3.507413166932271,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4273d40c60423a1d,N#Cc1cnn2c(N)cc(-c3cccs3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1csc(-c2ccn3nccc3n2)c1,2.299999952316284,2.3831036079508405,1.3054553665004005,3.4607518494012806,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0501d314ec918b92,N#Cc1cnn2c(NC3CC3)cc(-c3cccs3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1csc(-c2cc(NC3CC3)n3nccc3n2)c1,2.880000114440918,2.820247573472499,1.742599332022059,3.897895814922939,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6fca1d009db2ff48,N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ccn2-c1cc(NC2CC2)n2nccc2n1,3.0899999141693115,2.954416515474904,1.8767682740244638,4.032064756925344,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,124a244ba600f249,N#Cc1nc(N2CCCC2)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1nc(N2CCCC2)cc(N2CCOCC2)n1,2.25,2.526291880733858,1.4486436392834179,3.603940122184298,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3da43879693d14f3,N#Cc1nc(N2CCCCC2)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1nc(N2CCCCC2)cc(N2CCOCC2)n1,2.7100000381469727,2.7215659121234754,1.6439176706730354,3.7992141535739155,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,45f58165322c6e72,N#Cc1nc(N2CCOCC2)nc(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1nc(N2CCOCC2)nc(N2CCOCC2)n1,1.5099999904632568,0.7750189635066593,-0.3026292779437807,1.8526672049570994,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,21231263224875a0,N#Cc1nc(NC2CC3CCC2C3)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1nc(NC2CC3CCC2C3)cc(N2CCOCC2)n1,3.5299999713897705,2.6715096262566536,1.5938613848062135,3.7491578677070936,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ff0364cc8a361a6,N#Cc1nc(NC2CCCC2)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1nc(NC2CCCC2)cc(N2CCOCC2)n1,2.5899999141693115,2.5441629068100413,1.4665146653596013,3.6218111482604813,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8547ee8fc506520d,N#Cc1nc(NC2CCCCC2)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1nc(NC2CCCCC2)cc(N2CCOCC2)n1,2.809999942779541,2.719365413880822,1.6417171724303818,3.797013655331262,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,980e4802335e064d,N#Cc1nc(NC2CCOC2)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1nc(NC2CCOC2)cc(N2CCOCC2)n1,1.600000023841858,1.4069167092683927,0.3292684678179527,2.4845649507188328,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2cfe330bcdf957f4,N#Cc1nc(Nc2ccccc2)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2cc(N3CCOCC3)ncn2)cc1,2.7200000286102295,2.4838806411164716,1.4062323996660315,3.5615288825669116,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
