dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,55c67ac3acc4815b,CCOCC,hydration_free_energy,kcal/mol,train,,-1.590000033378601,-1.832360018014906,-11.326871989846232,7.662151953816419,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a9f3bd414c2b7a32,CCOCCO,hydration_free_energy,kcal/mol,train,,-6.690000057220459,-6.412500048637371,-15.907012020468697,3.0820119231939547,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,30f1421c9e037d21,CCOCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-5.309999942779541,-4.9769799784422,-14.471491950273526,4.517531993389126,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,06d7492e30c5c56e,CCOCCOCC,hydration_free_energy,kcal/mol,train,,-3.5399999618530273,-3.6122799858450887,-13.106791957676414,5.8822319859862375,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4024725848eb763d,CCOP(=O)(OCC)O/C(=C/Cl)c1ccc(Cl)cc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.070000171661377,-6.790600088998692,-16.285112060830016,2.7039118828326334,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b7d694fcb2ed16b9,CCOP(=O)(OCC)OCC,hydration_free_energy,kcal/mol,train,,-7.5,-6.669979988507906,-16.164491960339234,2.8245319833234195,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,181e12660bc9d5d1,CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,hydration_free_energy,kcal/mol,calibration,c1cncnc1,-6.480000019073486,-5.836479986876245,-15.330991958707571,3.6580319849550804,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,53478077bdfb11ad,CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.739999771118164,-6.7510998443439405,-16.245611816175266,2.7434121274873853,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4a53f2c0125f5222,CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,hydration_free_energy,kcal/mol,validation,c1ccncc1,-5.039999961853027,-6.178769968897102,-15.673281940728428,3.3157420029342237,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e8ca88ad8ca9eec5,CCOP(=S)(OCC)SCSCC,hydration_free_energy,kcal/mol,train,,-4.369999885559082,-4.811259914368396,-14.305771886199722,4.68325205746293,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e55a87e3bb6fb68e,CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,hydration_free_energy,kcal/mol,train,,-6.099999904632568,-6.050199938476069,-15.544711910307395,3.4443120333552564,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f0e2c44dc296a6e5,CCOP(=S)(OCC)SCSc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.5,-6.190459986746328,-15.684971958577654,3.304051985084998,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,458f5f3358ffa842,CCOP(=S)(OCC)S[C@@H](CCl)N1C(=O)c2ccccc2C1=O,hydration_free_energy,kcal/mol,calibration,O=C1NC(=O)c2ccccc21,-5.739999771118164,-6.894286644235262,-16.388798616066587,2.600225327596064,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d03f12d520c785a7,CCOc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-2.2200000286102295,-2.7746800164729373,-12.269191988304263,6.719831955358389,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e59096cd88e01589,CCS,hydration_free_energy,kcal/mol,train,,-1.1399999856948853,-1.2321599965095547,-10.72667196834088,8.26235197532177,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c868bf4a1b1b5939,CCSC,hydration_free_energy,kcal/mol,train,,-1.5,-1.4109800047874383,-10.905491976618764,8.083531967043887,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9f27d20fc9bfb022,CCSCC,hydration_free_energy,kcal/mol,train,,-1.4600000381469727,-1.3624200252853294,-10.856931997116655,8.132091946545996,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4fc9e69deb3fc3dc,CCSSCC,hydration_free_energy,kcal/mol,train,,-1.6399999856948853,-1.6056799949444902,-11.100191966775816,7.888831976886836,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,bfa0e17b5e26ea0d,CC[C@@H](C)C(C)C,hydration_free_energy,kcal/mol,train,,2.5199999809265137,2.495559984982003,-6.998951986849322,11.99007195681333,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d551cb41de0123da,CC[C@@H](C)CO,hydration_free_energy,kcal/mol,train,,-4.420000076293945,-4.478340051054953,-13.97285202288628,5.016171920776372,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,43bfd896ecc8fa0d,CC[C@@H](C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.230000019073486,-6.401240018486975,-15.8957519903183,3.0932719533443507,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,72e6cc3958fe9748,CC[C@@H](O)C(C)C,hydration_free_energy,kcal/mol,train,,-3.880000114440918,-4.087593397498133,-13.582105369329458,5.406918574333193,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,30fe9e05f0944b46,CC[C@H](C)Cl,hydration_free_energy,kcal/mol,train,,0.0,-0.1869199970699693,-9.681431968901295,9.307591974761356,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4bac7107d8eee406,CC[C@H](C)O,hydration_free_energy,kcal/mol,train,,-4.619999885559082,-4.535021237707148,-14.029533209538474,4.959490734124178,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5ebfcf19058e296f,CC[C@H](C)O[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-1.8200000524520874,-2.29753335718811,-11.792045329019436,7.196978614643216,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,df64aadb6927ab47,CC[C@H](C)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.44999998807907104,-0.34525999404488683,-9.839771965876213,9.149251977786438,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2be6ddc7a67dd59d,CC[C@H](C)n1c(=O)[nH]c(C)c(Br)c1=O,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-9.729999542236328,-6.027976685103026,-15.522488656934351,3.4665352867283,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7e80f2c2416f6238,CC[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.7100000381469727,-3.8544000152647486,-13.348911987096074,5.640111956566577,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8c11f08cc436c38e,CCc1ccc(C)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.949999988079071,-0.8728599936365957,-10.367371965467921,8.62165197819473,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,66b7acb5e2d6c3d2,CCc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.130000114440918,-6.101520061969747,-15.596032033801073,3.3929919098615784,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7e17a2e61f09e50a,CCc1cccc(CC)c1N(COC)C(=O)CCl,hydration_free_energy,kcal/mol,train,c1ccccc1,-8.210000038146973,-7.518540031477842,-17.01305200330917,1.9759719403534834,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d83d21ac42fea8f4,CCc1cccc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.25,-6.267399998188029,-15.761911970019355,3.2271119736432965,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2b77950e97163b16,CCc1cccc2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.4000000953674316,-1.2243100069873032,-10.718821978818628,8.270201964844023,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d9d3904fcfb40c49,CCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.7900000214576721,-0.8131200120411859,-10.307631983872511,8.68139195979014,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d3d42d2d2434b6a4,CCc1ccccc1C,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8500000238418579,-0.947120013132678,-10.441631984964005,8.547391958698647,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5dce688cbe158876,CCc1ccccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.659999847412109,-5.718479905307305,-15.21299187713863,3.776032066524021,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ef41bd7574f5dbfd,CCc1ccccn1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.329999923706055,-3.264940013270825,-12.759451985102151,6.2295719585605,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5574eabc651548ff,CCc1cccnc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.590000152587891,-3.142230012666434,-12.63674198449776,6.352281959164891,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,74500def09ca4c11,CCc1ccncc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.730000019073486,-3.22345001405105,-12.717961985882376,6.271061957780276,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b06c750d00374d3a,CCc1cnccn1,hydration_free_energy,kcal/mol,calibration,c1cnccn1,-5.449999809265137,-3.4605250088199977,-12.955036980651323,6.033986963011328,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8ec2d1ea7f63089d,CCl,hydration_free_energy,kcal/mol,train,,-0.550000011920929,-0.6775600077100168,-10.172071979541343,8.816951964121309,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c17d9f4bb13fd7ab,CF,hydration_free_energy,kcal/mol,train,,-0.2199999988079071,-0.9147199955619993,-10.409231967393325,8.579791976269327,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,1d3ef8ffa7fbb106,CI,hydration_free_energy,kcal/mol,train,,-0.8899999856948853,-0.8993799920529124,-10.393891963884238,8.595131979778413,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6b48636a029cf296,CN,hydration_free_energy,kcal/mol,train,,-4.550000190734863,-4.52040011066198,-14.014912082493307,4.974111861169345,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ae740ecf42fc66b3,CN(C)C,hydration_free_energy,kcal/mol,train,,-3.200000047683716,-3.139615031074733,-12.634127002906059,6.354896940756593,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3730b07de9065cc6,CN(C)C(=O)Nc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.130000114440918,-8.519680078268033,-18.01419205009936,0.9748318935632927,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,427a8b23dbe39998,CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-11.949999809265137,-10.526179920911767,-20.020691892743095,-1.0316679490804415,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ab53bae8e7e2439a,CN(C)C(=O)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.289999961853027,-8.732340004682545,-18.22685197651387,0.762171967148781,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,df162aa01d1e1807,CN(C)C=O,hydration_free_energy,kcal/mol,train,,-7.809999942779541,-6.682719964936364,-16.17723193676769,2.8117920068949616,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8ae90c7343e88285,CN(C)CCC=C1c2ccccc2CCc2ccccc21,hydration_free_energy,kcal/mol,calibration,C=C1c2ccccc2CCc2ccccc21,-7.429999828338623,-3.9510200187116853,-13.44553199054301,5.5434919531196405,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6ba867aa7081b5d5,CN(C)CCOC(c1ccccc1)c1ccccc1,hydration_free_energy,kcal/mol,test,c1ccc(Cc2ccccc2)cc1,-9.34000015258789,-5.531739019432663,-15.02625099126399,3.9627729523986623,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f138fff4fe28c100,CN(C)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-3.450000047683716,-3.496650034815074,-12.9911620066464,5.997861937016252,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,22b8524d6432124c,CN(CC(F)(F)F)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.9199999570846558,-2.6720039711028356,-12.166515942934161,6.82250800072849,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,aef820157b9e02ff,CN1CCCCC1,hydration_free_energy,kcal/mol,validation,C1CCNCC1,-3.880000114440918,-2.9802040241092445,-12.47471599594057,6.514307947722081,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,caa26b776de24e5a,CN1CCN(C)CC1,hydration_free_energy,kcal/mol,test,C1CNCCN1,-7.579999923706055,-3.5501400349289174,-13.044652006760243,5.944371936902408,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3cff3d64db2ccf3c,CN1CCNCC1,hydration_free_energy,kcal/mol,test,C1CNCCN1,-7.769999980926514,-4.606941374620794,-14.10145334645212,4.887570597210532,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d6cea68731e98da0,CN1CCOCC1,hydration_free_energy,kcal/mol,test,C1COCCN1,-6.320000171661377,-4.0696666916608795,-13.564178663492205,5.424845280170446,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9afd0df86add5901,CNC,hydration_free_energy,kcal/mol,train,,-4.289999961853027,-4.241019993364813,-13.735531965196138,5.253491978466513,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5cb6cf4121e34498,CNC(=O)O/N=C\C(C)(C)SC,hydration_free_energy,kcal/mol,train,,-9.84000015258789,-8.385610107004604,-17.88012207883593,1.1089018648267217,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,90a200a5ff27cc37,CNC(=O)Oc1cccc2c1OC(C)(C)C2,hydration_free_energy,kcal/mol,validation,c1ccc2c(c1)CCO2,-9.609999656677246,-7.6385360122084585,-17.133047984039784,1.8559759596228673,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0a5851c2ca44922c,CNC(=O)Oc1cccc2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-9.449999809265137,-7.274960005208849,-16.769471977040176,2.2195519666224772,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d876777714879c8e,CNC(C)=O,hydration_free_energy,kcal/mol,train,,-10.0,-8.651739994525887,-18.146251966357212,0.8427719773054392,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6bfbe627b61bb1f8,CNc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.690000057220459,-4.644840039193627,-14.139352011024954,4.8496719326376985,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,32c1365b28b1a0c9,CO,hydration_free_energy,kcal/mol,train,,-5.099999904632568,-4.88703328070045,-14.381545252531776,4.607478691130876,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c4ae432b7146eac6,COC,hydration_free_energy,kcal/mol,train,,-1.909999966621399,-2.285779974550012,-11.780291946381338,7.208731997281314,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,dba50d69eba4553d,COC(=O)C(C)(C)C,hydration_free_energy,kcal/mol,train,,-2.4000000953674316,-2.6695800616741203,-12.164092033505446,6.824931910157206,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,78896c16a1730e57,COC(=O)C(F)(F)F,hydration_free_energy,kcal/mol,train,,-1.100000023841858,-1.8720640099897943,-11.36657598182112,7.622447961841532,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d0ab69455128b9fd,COC(=O)C1CC1,hydration_free_energy,kcal/mol,validation,C1CC1,-4.099999904632568,-3.4209840127989657,-12.915495984630292,6.07352795903236,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,86863ff15d16d981,COC(=O)C1CCCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCCC1,-3.299999952316284,-4.003444025301932,-13.497955997133257,5.491067946529394,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,80ffd5e0b0a9be02,COC(=O)CC#N,hydration_free_energy,kcal/mol,train,,-6.71999979019165,-6.101579860568064,-15.59609183239939,3.3929321112632618,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b6cd478b6894d483,COC(=O)CCl,hydration_free_energy,kcal/mol,train,,-4.0,-4.214900001674882,-13.709411973506207,5.279611970156444,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,1ee4d9131fedf122,COC(=O)c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.510000228881836,-8.919020122528103,-18.41353209435943,0.5754918493032228,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f7f1cf0080e3fe6c,COC(=O)c1ccc(OC)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.329999923706055,-6.011219978570938,-15.505731950402264,3.483291993260388,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,03666b9268eeead7,COC(=O)c1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.880000114440918,-7.004680048465731,-16.499192020297055,2.4898319233655952,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6606bca5fe63957e,COC(=O)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-3.9200000762939453,-4.378260058641429,-13.872772030472754,5.116251913189897,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3df2b5140200cf21,COC(C)(C)C,hydration_free_energy,kcal/mol,train,,-2.2100000381469727,-2.194300021309403,-11.688811993140728,7.300211950521923,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0b5928b255a9be06,COC(C)(OC)OC,hydration_free_energy,kcal/mol,train,,-4.420000076293945,-4.396453393608329,-13.890965365439655,5.098058578222997,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,343056c6313cf7f2,COC(C)=O,hydration_free_energy,kcal/mol,train,,-3.130000114440918,-3.5332800704836824,-13.027792042315008,5.961231901347643,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,366c595dc8dd0749,COC(C)C,hydration_free_energy,kcal/mol,train,,-2.009999990463257,-2.074199993979179,-11.568711965810504,7.420311977852147,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cecd292832da1853,COC(CC#N)(OC)OC,hydration_free_energy,kcal/mol,train,,-6.400000095367432,-5.94066406788826,-15.435176039719586,3.5538479039430655,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8465a94b854e5f5e,COC(CCl)(OC)OC,hydration_free_energy,kcal/mol,train,,-4.590000152587891,-4.515160104341803,-14.009672076173128,4.979351867489523,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,792c6eb18e8ee8a5,COC(F)(F)C(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.1200000047683716,-1.5350666691437467,-11.029578640975073,7.959445302687579,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c89b39a05b1f8fe2,COC(OC)(OC)C(F)(F)F,hydration_free_energy,kcal/mol,train,,-0.800000011920929,-1.9610300055295207,-11.455541977360847,7.533481966301805,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4f9776f71274bb0a,COC(OC)(OC)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.039999961853027,-4.594533983746166,-14.089045955577491,4.89997798808516,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,43e9689fb007ea3d,COC(OC)OC,hydration_free_energy,kcal/mol,train,,-4.420000076293945,-4.292346724435685,-13.78685869626701,5.202165247395641,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,79cb04263c54cc58,COC=O,hydration_free_energy,kcal/mol,train,,-2.7799999713897705,-3.2112199821248653,-12.70573195395619,6.283291989706461,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cbf68aa07930e926,COCC(OC)(OC)OC,hydration_free_energy,kcal/mol,train,,-5.730000019073486,-5.516406701251856,-15.010918673083182,3.97810527057947,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f3a3789f1e894352,COCCN,hydration_free_energy,kcal/mol,train,,-6.550000190734863,-6.005860112097107,-15.500372083928433,3.488651859734219,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,36f9489fd7c43523,COCCO,hydration_free_energy,kcal/mol,train,,-6.619999885559082,-6.542479946613309,-16.036991918444635,2.952032025218017,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6176386a08c65b6a,COCCOC,hydration_free_energy,kcal/mol,train,,-4.840000152587891,-4.534080101430423,-14.028592073261748,4.960431870400903,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,dde41266c6fb0f78,COCOC,hydration_free_energy,kcal/mol,train,,-2.930000066757202,-3.483860055685045,-12.978372027516372,6.010651916146281,scaffold,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
