dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,5c937bef90624cba,NC(N)=S,aqueous_solubility,log10(mol/L),train,,0.3199999928474426,0.29533388035688146,-1.3446399447886974,1.9353077055024603,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8d9f3b8d61c37fad,NNC(=O)c1ccncc1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.008999999612569809,-1.2183792645751723,-2.858353089720751,0.42159456057040656,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,792927bc26e5ee98,NNc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,0.07000000029802322,-0.041433039247994685,-1.6814068643935736,1.5985407858975842,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,13a0d92f513022b0,NS(=O)(=O)c1cc(C2(O)NC(=O)c3ccccc32)ccc1Cl,aqueous_solubility,log10(mol/L),calibration,O=C1NC(c2ccccc2)c2ccccc21,-3.4509999752044678,-3.081854952803303,-4.721828777948882,-1.441881127657724,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d1af900dda6b8816,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O,aqueous_solubility,log10(mol/L),train,O=S1(=O)NC(Cc2ccccc2)Nc2ccccc21,-3.5899999141693115,-3.5993003796520213,-5.2392742047976,-1.9593265545064424,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,21a70933e40d38d8,NS(=O)(=O)c1cc2c(cc1Cl)N=CNS2(=O)=O,aqueous_solubility,log10(mol/L),test,O=S1(=O)NC=Nc2ccccc21,-3.049999952316284,-2.4508769670364443,-4.090850792182023,-0.8109031418908654,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4be98313bb8411d6,NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,aqueous_solubility,log10(mol/L),train,O=S1(=O)NCNc2ccccc21,-2.680000066757202,-2.6699110228772915,-4.30988484802287,-1.0299371977317127,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6704f9b02657d351,NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,aqueous_solubility,log10(mol/L),train,O=S1(=O)NCNc2ccccc21,-2.630000114440918,-2.625343821715016,-4.265317646860595,-0.9853699965694371,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d486e39e13c6c365,Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],aqueous_solubility,log10(mol/L),test,c1cc(N2CCCCC2)nc[nH+]1,-1.9889999628067017,-2.325618810472845,-3.9655926356184237,-0.6856449853272659,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aceb689c32139048,Nc1cc2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)ccc1c3ccccc3ccc21,-6.199999809265137,-6.243812561640661,-7.88378638678624,-4.603838736495082,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,80c616c2c10da4cc,Nc1cc[nH]c(=O)n1,aqueous_solubility,log10(mol/L),validation,O=c1nccc[nH]1,-1.1549999713897705,-0.5661458838430664,-2.2061197089886453,1.0738279413025125,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d3c8a8dbbf41fcef,Nc1ccc(-c2ccc(N)cc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-2.700000047683716,-2.740059731136646,-4.380033556282225,-1.100085905991067,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ddbccadea4def28d,Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.659999966621399,-1.6344303541427296,-3.2744041792883083,0.005543471002849243,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5f061feada924c1b,Nc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.800000011920929,-0.7096042009503472,-2.349578026095926,0.9303696241952317,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1740fca00afdaeed,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,aqueous_solubility,log10(mol/L),validation,O=S(=O)(c1ccccc1)c1ccccc1,-3.0940001010894775,-3.194210063103695,-4.8341838882492745,-1.5542362379581163,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,672dea3500e56345,Nc1ccc(S(N)(=O)=O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.340000033378601,-1.3881922059287648,-3.0281660310743437,0.2517816192168141,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b1562a3a4e3dbd2b,Nc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.369999885559082,-2.322881351509406,-3.9628551766549847,-0.6829075263638269,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7ea90919dd02fbb4,Nc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),calibration,c1ccc2cc3ccccc3cc2c1,-5.170000076293945,-4.548831019720225,-6.188804844865804,-2.9088571945746464,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7071d63d842d86c6,Nc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.3700000047683716,-1.398639171234338,-3.038612996379917,0.24133465391124087,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3614002c0eb76c64,Nc1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.190000057220459,-2.1872015106292846,-3.8271753357748635,-0.5472276854837057,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fdeaad6aac85a0a2,Nc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-1.9199999570846558,-2.0757634487828147,-3.7157372739283936,-0.43578962363723583,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ed7e76dec2701ce,Nc1cccc2nc3ccccc3cc12,aqueous_solubility,log10(mol/L),test,c1ccc2nc3ccccc3cc2c1,-4.21999979019165,-3.7893985953697094,-5.429372420515288,-2.1494247702241305,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7f3f1e11af18400,Nc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.4099999964237213,-0.3985423694475423,-2.038516194593121,1.2414314556980366,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2f7de38fb26014ee,Nc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.5199999809265137,-1.4893513045032887,-3.1293251296488673,0.1506225206422902,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8cce7ad82c85b377,Nc1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.7200000286102295,-0.7403066771860973,-2.380280502331676,0.8996671479594816,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8c073316e654db6b,Nc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9600000381469727,-2.0149073268608695,-3.6548811520064484,-0.3749335017152906,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d170b211091619c1,Nc1cnn(-c2ccccc2)c(=O)c1Br,aqueous_solubility,log10(mol/L),train,O=c1cccnn1-c1ccccc1,-3.127000093460083,-3.156026565682181,-4.79600039082776,-1.516052740536602,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,364a3d9e736a968c,Nc1cnn(-c2ccccc2)c(=O)c1Cl,aqueous_solubility,log10(mol/L),train,O=c1cccnn1-c1ccccc1,-2.878000020980835,-2.8664492236333423,-4.506423048778921,-1.2264753984877634,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2fef74534c90c0fd,Nc1nc(=O)[nH]cc1F,aqueous_solubility,log10(mol/L),validation,O=c1nccc[nH]1,-0.972000002861023,-1.8140696513685322,-3.4540434765141113,-0.17409582622295328,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5167dc273870cd3a,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,aqueous_solubility,log10(mol/L),test,c1ccc(-c2cnc3ncncc3n2)cc1,-2.4040000438690186,-3.3629493991456325,-5.002923224291211,-1.7229755740000536,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c363f1a8372173dd,Nc1nc(O)nc2nc[nH]c12,aqueous_solubility,log10(mol/L),train,c1ncc2[nH]cnc2n1,-3.4010000228881836,-3.3166808561509997,-4.956654681296579,-1.6767070310054208,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0f42ff187b1e26ff,Nc1nc2[nH]cnc2c(=O)[nH]1,aqueous_solubility,log10(mol/L),test,O=c1[nH]cnc2[nH]cnc12,-3.5829999446868896,-2.4936772332564705,-4.13365105840205,-0.8537034081108916,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,45bfe1eca9942b5f,Nc1nc[nH]n1,aqueous_solubility,log10(mol/L),test,c1nc[nH]n1,0.5220000147819519,-0.09563022037284252,-1.7356040455184214,1.5443436047727364,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a5efc882bab6aeb8,Nc1nccs1,aqueous_solubility,log10(mol/L),train,c1cscn1,-0.36000001430511475,-0.33092797575023924,-1.9709018008958181,1.3090458493953396,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,292b9554c28881be,Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,aqueous_solubility,log10(mol/L),test,c1ncc2ccn(C3CCCO3)c2n1,-1.9500000476837158,-2.271477032366557,-3.911450857512136,-0.6315032072209781,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6c84c1ca795f19ca,Nc1ncnc2nc[nH]c12,aqueous_solubility,log10(mol/L),train,c1ncc2[nH]cnc2n1,-2.119999885559082,-2.1286315551215362,-3.768605380267115,-0.48865772997595736,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,690374c4203120f3,O=C(C=CC=Cc1ccc2c(c1)OCO2)N1CCCCC1,aqueous_solubility,log10(mol/L),test,O=C(C=CC=Cc1ccc2c(c1)OCO2)N1CCCCC1,-3.4600000381469727,-3.8251662343055326,-5.4651400594511115,-2.1851924091599537,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f6ac174891d4cbfe,O=C(CC(Cl)Cl)NC1=C(Cl)C(=O)c2ccccc2C1=O,aqueous_solubility,log10(mol/L),validation,O=C1C=CC(=O)c2ccccc21,-5.03000020980835,-3.5128371259898383,-5.152810951135417,-1.8728633008442594,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3bd7903f0fc524b9,O=C(Cn1ccnc1[N+](=O)[O-])NCc1ccccc1,aqueous_solubility,log10(mol/L),validation,O=C(Cn1ccnc1)NCc1ccccc1,-2.809999942779541,-2.5771483952037846,-4.2171222203493635,-0.9371745700582057,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,baa633118e4124e0,O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(F)c(Cl)c1F,aqueous_solubility,log10(mol/L),calibration,O=C(NC(=O)c1ccccc1)Nc1ccccc1,-7.28000020980835,-5.003888464055074,-6.643862289200653,-3.3639146389094954,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c045f77f3d14db05,O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),calibration,O=C(NC(=O)c1ccccc1)Nc1ccccc1,-6.019999980926514,-4.295690982197354,-5.935664807342933,-2.6557171570517752,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e690eafd94d35c0c,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.1110000610351562,-2.179249235073136,-3.819223060218715,-0.5392754099275572,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,688fd8c1fae69203,O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,aqueous_solubility,log10(mol/L),test,O=C(Nc1ccccc1)c1ccccc1,-4.699999809265137,-4.395480126088562,-6.035453951234141,-2.755506300942983,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6e4bde6d2f6a6816,O=C(Nc1cccc(Cl)c1)OCC#CCCl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.369999885559082,-4.281557534701033,-5.921531359846612,-2.641583709555454,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,60c0e74fff4c1ae4,O=C(Nc1ccccc1)N(Cc1ccc(Cl)cc1)C1CCCC1,aqueous_solubility,log10(mol/L),test,O=C(Nc1ccccc1)N(Cc1ccccc1)C1CCCC1,-5.914999961853027,-5.420007089125299,-7.059980914270878,-3.7800332639797203,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0991c75b100e534a,O=C(Nc1ccccc1)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,O=C(Nc1ccccc1)Nc1ccccc1,-3.1500000953674316,-3.2537968761710783,-4.893770701316657,-1.6138230510254994,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fe14526b987406f2,O=C(Nc1ccccc1)c1ccccc1I,aqueous_solubility,log10(mol/L),test,O=C(Nc1ccccc1)c1ccccc1,-4.210000038146973,-4.188426674181676,-5.8284004993272545,-2.5484528490360967,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7745315b46a851c2,O=C(Nc1ccccc1)c1ccccc1O,aqueous_solubility,log10(mol/L),test,O=C(Nc1ccccc1)c1ccccc1,-3.5899999141693115,-2.5254844827371863,-4.165458307882766,-0.8855106575916074,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,39383db26262b98a,O=C(OCC(O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,aqueous_solubility,log10(mol/L),train,c1ccc(Nc2ccnc3ccccc23)cc1,-4.571000099182129,-4.55576111854883,-6.195734943694409,-2.915787293403251,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1da91787f38885ba,O=C(c1ccccc1)C(O)c1ccccc1,aqueous_solubility,log10(mol/L),calibration,O=C(Cc1ccccc1)c1ccccc1,-2.8499999046325684,-2.679359807476844,-4.319333632622422,-1.039385982331265,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4dba3a2e70cac673,O=C(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),test,O=C(c1ccccc1)c1ccccc1,-3.119999885559082,-3.354442107266012,-4.9944159324115915,-1.7144682821204333,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,db8d3eba6fa98f98,O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,aqueous_solubility,log10(mol/L),train,O=C1CCCN1c1ccccc1,-4.046999931335449,-4.068589168079093,-5.708562993224672,-2.428615342933514,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6b583bedb8c16dc6,O=C1C(O)=C(C2CCC(c3ccc(Cl)cc3)CC2)C(=O)c2ccccc21,aqueous_solubility,log10(mol/L),calibration,O=C1C=C(C2CCC(c3ccccc3)CC2)C(=O)c2ccccc21,-5.931000232696533,-5.143849278847213,-6.783823103992792,-3.5038754537016343,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,43baf9d8ef42876c,O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,aqueous_solubility,log10(mol/L),calibration,O=C1C2C3C4CC5C3C1C5C42,-5.258999824523926,-6.2545070774347735,-7.894480902580352,-4.614533252289195,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,046f28c7cfbee993,O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,O=C1NC(=O)C2CC=CCC12,-5.400000095367432,-4.027517302716941,-5.66749112786252,-2.387543477571362,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fb996a8251e32b19,O=C1C=C2CC3(O)COc4c(ccc(O)c4O)C3=C2C=C1O,aqueous_solubility,log10(mol/L),validation,O=C1C=CC2=C3c4ccccc4OCC3CC2=C1,-2.700000047683716,-2.7737493683979104,-4.41372319354349,-1.1337755432523315,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2287e3509b11a6c4,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,aqueous_solubility,log10(mol/L),calibration,O=C1CC(c2ccccc2)Oc2ccccc21,-3.619999885559082,-3.600774028226602,-5.240747853372181,-1.960800203081023,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,98e81285f39d4a65,O=C1CCC(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1CCC(=O)N1,0.30000001192092896,-0.009211313031880497,-1.6491851381774594,1.6307625121136984,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,552029f553c6de90,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,aqueous_solubility,log10(mol/L),train,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,-2.6760001182556152,-2.645618218679567,-4.285592043825146,-1.0056443935339883,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f8fc82e8cbf0dbbb,O=C1CCCCC1,aqueous_solubility,log10(mol/L),validation,O=C1CCCCC1,-0.6000000238418579,-0.8182349972253111,-2.45820882237089,0.8217388279202678,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,88292b2a0d08280c,O=C1CCCN1,aqueous_solubility,log10(mol/L),test,O=C1CCCN1,1.0700000524520874,0.4076835519575015,-1.2322902731880774,2.0476573771030804,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,464ea5384e52ed18,O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,aqueous_solubility,log10(mol/L),train,O=C1CN(N=Cc2ccco2)C(=O)N1,-3.380000114440918,-3.362328580531509,-5.002302405677088,-1.72235475538593,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ad5815f8ca05b4e0,O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1,aqueous_solubility,log10(mol/L),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.7960000038146973,-3.7868994231754174,-5.426873248320996,-2.1469255980298385,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3bcf5a8597ee7358,O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1,aqueous_solubility,log10(mol/L),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.499000072479248,-3.569628746203892,-5.209602571349471,-1.929654921058313,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7431852da1dce5b8,O=C1CNC(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1CNC(=O)N1,-0.4000000059604645,-0.043589633122560034,-1.683563458268139,1.5963841920230188,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5e3e17dfed89e466,O=C1CSC(=S)N1,aqueous_solubility,log10(mol/L),calibration,O=C1CSC(=S)N1,-1.7699999809265137,-0.4885778328393222,-2.128551657984901,1.1513959923062567,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b850b8ead100465,O=C1NC(=O)C(=O)C(=O)N1,aqueous_solubility,log10(mol/L),train,O=C1NC(=O)C(=O)C(=O)N1,-1.25,-1.2639580788365876,-2.9039319039821665,0.37601574630899126,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9f97173311018951,O=C1NC(=O)C(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)C(=O)N1,-0.4000000059604645,-0.5951851937352459,-2.235159018880825,1.044788631410333,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f58d70889d342b7a,O=C1NC(=O)C(O)(C2(O)C(=O)NC(=O)NC2=O)C(=O)N1,aqueous_solubility,log10(mol/L),train,O=C1NC(=O)C(C2C(=O)NC(=O)NC2=O)C(=O)N1,-1.9900000095367432,-1.9909445949616917,-3.6309184201072706,-0.35097076981611286,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a2f9df8a5d8811db,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,-4.0970001220703125,-3.2140941885351313,-4.85406801368071,-1.5741203633895524,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,abaed2608bdfc2de,O=C1NC(=O)C2(CC2)C(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)C2(CC2)C(=O)N1,-1.8860000371932983,-2.1056150374508844,-3.7455888625964633,-0.46564121230530553,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c4e073085482ca83,O=C1NC(=O)C2(CCC2)C(=O)N1,aqueous_solubility,log10(mol/L),calibration,O=C1NC(=O)C2(CCC2)C(=O)N1,-1.6549999713897705,-2.1441949025305327,-3.7841687276761116,-0.5042210773849538,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fb010ec97af69bc4,O=C1NC(=O)C2(CCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,O=C1NC(=O)C2(CCCC2)C(=O)N1,-2.3489999771118164,-2.378767189147637,-4.018741014293216,-0.7387933640020581,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f7fa422f6b89ab0c,O=C1NC(=O)C2(CCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)C2(CCCCC2)C(=O)N1,-3.059999942779541,-2.501336536216091,-4.14131036136167,-0.861362711070512,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1079ed78c10335aa,O=C1NC(=O)C2(CCCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,O=C1NC(=O)C2(CCCCCC2)C(=O)N1,-3.1679999828338623,-3.003594364067557,-4.643568189213136,-1.3636205389219782,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2763289c3c31ca3c,O=C1NC(=O)C2(CCCCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),calibration,O=C1NC(=O)C2(CCCCCCC2)C(=O)N1,-2.9820001125335693,-2.8076212693382216,-4.4475950944838,-1.1676474441926428,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
