dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,b42915a38327d2f3,O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Cc1ccccc1)N1CCN(Cc2ccccc2)CC1,0.33000001311302185,0.8646820604603187,-0.32705580418173597,2.0564199251023734,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d2843ef29464825,O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCN(Cc2ccccc2)CC1,0.9900000095367432,0.6026719280492876,-0.5890659365927671,1.7944097926913423,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2225cd4f612bb950,O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCN(Cc2ccccc2)CC1,0.49000000953674316,0.6610351517478164,-0.5307027128942383,1.852773016389871,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7505912fd0170923,O=C(O)COc1ccc([N+](=O)[O-])cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.6899999976158142,-0.3717247736426481,-1.5634626382847028,0.8200130909994066,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b09972d00c6899c,O=C(O)COc1cccc(C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.090000033378601,1.509657670301439,0.3179198056593844,2.7013955349434937,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d3a2c757b9c77ab7,O=C(O)COc1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CCN(CC3CCN(c4ccccc4)CC3)CC2)cc1,1.9900000095367432,2.434262176158251,1.2425243115161964,3.6260000408003057,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d96063cb094d2968,O=C(O)COc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CCN(CC3CCN(c4ccccc4)CC3)CC2)cc1,2.0,2.5682012503160436,1.376463385673989,3.7599391149580983,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0021da6d1f46238,O=C(O)CSCC(=O)Nc1nc(-c2ccc(F)cc2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cscn2)cc1,-0.20000000298023224,-0.40787077152186324,-1.599608636163918,0.7838670931201914,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8443c581138896db,O=C(O)CSc1c[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ccc2c1,-1.309999942779541,-0.4555270608921176,-1.6472649255341723,0.7362108037499371,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,53c2fcac2a2f1364,O=C(O)C[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2C1)c1cc2ccccc2[nH]1,1.7899999618530273,1.7630484226357852,0.5713105579937305,2.95478628727784,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d30957ea9a011f89,O=C(O)C[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2cc(F)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2C1)c1cc2ccccc2[nH]1,1.2599999904632568,1.254982648386193,0.06324478374413833,2.4467205130282474,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,479de9a416a68ba4,O=C(O)C[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2sc(Cl)c(Cl)c2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2C1)c1cc2sccc2[nH]1,2.5299999713897705,2.2869288593088375,1.0951909946667828,3.478666723950892,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a03dad8100c07290,O=C(O)C[C@H](O)C[C@H](O)/C=C/c1c(C2CC2)nc2ccccc2c1-c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2cc(C3CC3)nc3ccccc23)cc1,0.9100000262260437,0.7682091735852496,-0.423528691056805,1.9599470382273043,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87e1cc53f29faf7a,O=C(O)C[C@H]1CC[C@H](c2ccc(-c3ccc(Nc4ccc(C(F)(F)F)nc4)cn3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cncc(Nc2ccc(-c3ccc(C4CCCCC4)cc3)nc2)c1,3.799999952316284,2.693132423127179,1.5013945584851243,3.8848702877692336,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc0f4c01710d10be,O=C(O)C[C@H]1CC[C@H](c2ccc(NC(=O)c3nnc(Nc4ccccc4F)o3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccc(C2CCCCC2)cc1)c1nnc(Nc2ccccc2)o1,2.4800000190734863,1.3723807348477706,0.1806428702057159,2.5641185994898255,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1a2b7a54eaff049,O=C(O)Cc1ccc(-c2ccc(NC(=O)c3nnc(Nc4ccccc4F)o3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(-c2ccccc2)cc1)c1nnc(Nc2ccccc2)o1,1.5,1.2676726033955192,0.07593473875346457,2.459410468037574,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,88c5e7514cc47965,O=C(O)Cc1ccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CCN(CC3CCN(c4ccccc4)CC3)CC2)cc1,1.8300000429153442,2.5177662672618055,1.3260284026197509,3.70950413190386,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15ba924176dcd172,O=C(O)Cc1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CCN(CC3CCN(c4ccccc4)CC3)CC2)cc1,1.5800000429153442,2.5412567438667883,1.3495188792247337,3.732994608508843,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ede67d6e85f3305,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccccc2)cc1,1.0800000429153442,1.4736255574702928,0.2818876928282381,2.6653634221123474,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37e9b7f1e7f2f0df,O=C(O)Cc1csc(-c2ccc(Cl)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nccs2)cc1,-0.2199999988079071,0.13550487702678504,-1.0562329876152696,1.3272427416688397,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,614d82476c48dc43,O=C(O)[C@@H](Cc1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.5,2.6620471694177645,1.4703093047757099,3.853785034059819,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01f5585bf508b87f,O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.140000104904175,2.630663248363954,1.4389253837218994,3.8224011130060087,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3f5ba94c0fdfd2bf,O=C(O)[C@H](Cc1ccc(Cl)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.859999895095825,2.876102236376035,1.6843643717339805,4.06784010101809,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a1447074974d31e,O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.9800000190734863,2.782473068575223,1.5907352039331681,3.9742109332172775,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d864090696647822,O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)cc3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,1.899999976158142,2.3918623958033165,1.2001245311612618,3.583600260445371,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,773f3963ed7abd77,O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)cc3Cl)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.5999999046325684,2.771202580864587,1.5794647162225322,3.9629404455066415,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,82e616f9c66c7818,O=C(O)[C@H](Cc1cccc(F)c1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.680000066757202,2.7744784251912558,1.582740560549201,3.9662162898333104,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a44414d0b6a69ef5,O=C(O)[C@H](Cc1ccccc1)N1CCC(CN2CCC(Oc3ccc(CO)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,0.800000011920929,1.4141096373049609,0.2223717726629062,2.6058475019470153,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,274bb9f7a4c19445,O=C(O)[C@H](Cc1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.5,2.6600229732387475,1.4682851085966928,3.851760837880802,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee910ead1f0293a6,O=C(O)[C@H](Cc1ccccc1F)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.5799999237060547,2.813781815348417,1.6220439507063622,4.0055196799904715,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f29fb4ab553caee2,O=C(O)c1[nH]c2cc(Cl)cc(Cl)c2c1/C=C1\CCN(c2ccccc2)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=Cc2c[nH]c3ccccc23)CCN1c1ccccc1,1.850000023841858,2.367683244496451,1.1759453798543964,3.5594211091385057,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b41b1dda9c847495,O=C(O)c1[nH]c2ccccc2c1CCCOc1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(OCCCc3c[nH]c4ccccc34)cccc2c1,2.75,3.1346259349857686,1.942888070343714,4.326363799627823,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e860830b976ea545,O=C(O)c1c(Sc2ccccc2)c2cc(Cl)ccc2n1Cc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Cn2cc(Sc3ccccc3)c3ccccc32)cc1,2.9600000381469727,3.2605987464065196,2.068860881764465,4.452336611048574,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d5ac6efc7decea99,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.5899999737739563,1.2523442993572451,0.06060643471519045,2.4440821639993,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,77408d2784de0ca7,O=C(O)c1cc(-c2ccccc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc3ccccc3n2)cc1,-0.699999988079071,0.4887861550593835,-0.7029517095826712,1.6805240197014382,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,85ae1db63b937baa,O=C(O)c1cc(-c2ccncc2)nc2ccc(F)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc2nc(-c3ccncc3)ccc2c1,-0.800000011920929,0.10704738850353124,-1.0846904761385234,1.298785253145586,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60f0cc0e737300a6,O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(Nc1ccccn1)c1ccc(N=Nc2ccccc2)cc1,-0.5799999833106995,-0.4381222938895575,-1.6298601585316121,0.7536155707524972,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c09789e87efc2e41,O=C(O)c1cc2cc(C(F)(F)F)ccc2n1Cc1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2ccc3ccccc32)cc1,3.069999933242798,3.253335330571804,2.0615974659297494,4.445073195213858,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,176810a2323c7899,O=C(O)c1cc2cc(OCc3ccccc3)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccc3[nH]ccc3c2)cc1,0.4000000059604645,1.1377976886218295,-0.05394017602022516,2.3295355532638844,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,994304b3791b62c1,O=C(O)c1cc2cc([N+](=O)[O-])ccc2n1Cc1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2ccc3ccccc32)cc1,1.7899999618530273,2.113738204172937,0.9220003395308822,3.3054760688149916,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a3ee6cdd03b4a97,O=C(O)c1cc2ccccc2n1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2ccc3ccccc32)cc1,0.7799999713897705,1.2552432573918,0.06350539274974532,2.4469811220338546,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f91c364c12a4d4bf,O=C(O)c1ccc(-c2ccc(Cl)c(C(=O)NCC34CC5CC(CC(C5)C3)C4)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc(-c2ccccc2)c1,2.4800000190734863,2.372925816910567,1.1811879522685125,3.564663681552622,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,203128e2b6dcfcd0,O=C(O)c1ccc(-c2nnn(Cc3ccccc3F)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Cn2nnc(-c3ccccc3)n2)cc1,0.30000001192092896,-0.7363239492022018,-1.9280618138442565,0.4554139154398529,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d77af21708cc999b,O=C(O)c1ccc(-n2ncc(C(=O)NC3C4CC5CC(C4)CC3C5)c2C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1C2CC3CC(C2)CC1C3)c1cnn(-c2ccccc2)c1,1.5,1.5245666076923037,0.332828743050249,2.7163044723343583,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,639044896e7ec8a3,O=C(O)c1ccc(-n2ncc(C(=O)NC3C4CC5CC(C4)CC3C5)c2C2CCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC1C2CC3CC(C2)CC1C3)c1cnn(-c2ccccc2)c1C1CCC1,1.3300000429153442,1.7599113643845636,0.568173499742509,2.9516492290266183,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02623c3a414da65e,O=C(O)c1ccc(-n2ncc(C(=O)NC3C4CC5CC(C4)CC3C5)c2C2CCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC1C2CC3CC(C2)CC1C3)c1cnn(-c2ccccc2)c1C1CCCC1,1.7200000286102295,1.989900533519525,0.7981626688774703,3.1816383981615797,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee5e44ad194ce711,O=C(O)c1ccc(CN2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,1.100000023841858,2.1181487261552947,0.92641086151324,3.3098865907973494,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d3e986097f7e8d65,O=C(O)c1ccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CCN(CC3CCN(c4ccccc4)CC3)CC2)cc1,2.309999942779541,2.3296603724553666,1.137922507813312,3.5213982370974213,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,39bed5baade9d3f4,O=C(O)c1ccc(NC(=O)c2cc(OCc3ccccc3)cc(OCc3ccccc3)c2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccn1)c1cc(OCc2ccccc2)cc(OCc2ccccc2)c1,2.700000047683716,2.46471200059405,1.2729741359519955,3.656449865236105,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df0beea3e6781b9d,O=C(O)c1ccc(NC(=O)c2cc(OCc3ccccc3F)cc(OCc3ccccc3F)c2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccn1)c1cc(OCc2ccccc2)cc(OCc2ccccc2)c1,3.0,2.436655284501255,1.2449174198592003,3.6283931491433097,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3895477dfa8ab6b8,O=C(O)c1ccc(Nc2ncc(Br)c(Nc3ccccc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc(Nc3ccccc3)n2)cc1,1.649999976158142,2.0240687663930452,0.8323309017509906,3.2158066310351,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dca8ff5b5cbe456d,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Nc2ncc3c(n2)-c2ccccc2C(c2ccccc2)=NC3)cc1,2.5799999237060547,2.562678514159391,1.3709406495173364,3.7544163788014457,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,117adbecf07bb759,O=C(O)c1ccc2[nH]c(C(F)(F)F)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]cnc2c1,-1.0800000429153442,-0.4586285617810999,-1.6503664264231546,0.7331093028609548,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,124b7b382719afdf,O=C(O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nc3ccccc3c3cnccc23)cc1,1.2899999618530273,1.371976374059655,0.18023850941760022,2.5637142387017096,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edd816aafe7b7e58,O=C(O)c1ccc2cccc(O)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncccc2c1,3.299999952316284,0.7993494487787411,-0.3923884158633135,1.9910873134207958,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f60c4c852df0f3ef,O=C(O)c1cccc(-c2ccc3c(C(=O)NCC45CC6CC(CC(C6)C4)C5)c(Cl)ccc3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc2nc(-c3ccccc3)ccc12,2.8399999141693115,2.074372955622981,0.8826350909809264,3.2661108202650357,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1ecb709897c2c4f,O=C(O)c1cccc(C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.2300000190734863,1.581538998461326,0.3898011338192713,2.773276863103381,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b9e35e3adc40ad74,O=C(O)c1cccc(CN2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,1.2599999904632568,2.1259052738533497,0.934167409211295,3.3176431384954044,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75bb6e0be0723c9e,O=C(O)c1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CCN(CC3CCN(c4ccccc4)CC3)CC2)cc1,2.1700000762939453,2.348309230306877,1.1565713656648224,3.5400470949489318,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,06e032a757e5410c,O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2c(-c3ccccc3)c3ccccc3oc-2c1,0.0,0.12971131048210793,-1.0620265541599467,1.3214491751241626,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,674c87f6f07666c7,O=C(O)c1ccccc1C(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.7300000190734863,1.3715876715594977,0.179849806917443,2.5633255362015523,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
