dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,c79e0f14dcd0f0b4,O=C(NO)[C@@H](Cc1ccc2ccccc2c1)NS(=O)(=O)c1ccc2ccccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2300000190734863,3.4532040787942795,2.3869485765442473,4.519459581044312,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,7abf04b8c4e119a1,O=C(NO)c1ccc(NS(=O)(=O)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.75,3.476423710345921,2.4101682080958886,4.542679212595953,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,a72ac435401a7a48,O=C(NS(=O)(=O)Cc1ccccc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.130000114440918,2.5195397425513297,1.4532842403012975,3.585795244801362,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,c58af225faa364b9,O=C(NS(=O)(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.140000104904175,1.550114673950019,0.4838591716999867,2.616370176200051,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,98261a8e9cf2e157,O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5899999141693115,3.8679487924754996,2.8016932902254674,4.934204294725532,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,393f4c973dab9652,O=C(NS(=O)(=O)c1ccc(F)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7899999618530273,1.7733588526647028,0.7071033504146707,2.839614354914735,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,58c4a2547f8bf179,O=C(NS(=O)(=O)c1ccc(NCCSc2ccccc2)c([N+](=O)[O-])c1)c1ccc(N2CCNCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.03999999910593033,0.8869570714069308,-0.17929843084310138,1.953212573656963,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,61dc202113a58c67,O=C(NS(=O)(=O)c1cccc(C(F)(F)F)c1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.940000057220459,2.6880376655210183,1.6217821632709861,3.7542931677710505,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,134daf7d88a2f3c8,O=C(NS(=O)(=O)c1cccc(Cl)c1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.619999885559082,3.25278767790219,2.186532175652158,4.319043180152223,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,4b8866361f407a0e,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.5,1.4863454854986202,0.42008998324858804,2.5526009877486526,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,7a770611c443c820,O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9299999475479126,3.15364775808517,2.087392255835138,4.219903260335203,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,7a83aee14ea98b4f,O=C(N[C@@H](Cc1ccc(C#CCCNc2ccccn2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.27000001072883606,2.9530912618245937,1.8868357595745615,4.019346764074626,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,096a6b68d454f12c,O=C(N[C@@H](Cc1ccc(CCCCNc2ccccn2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5099999904632568,2.5386399930708548,1.4723844908208226,3.604895495320887,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,30a56b8c6af05bb5,O=C(N[C@@H](Cc1ccc(N2CCN(c3ccccc3)CC2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.07999999821186066,0.7843552425401641,-0.2819002597098681,1.8506107447901963,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,93ab162c60be1db3,O=C(N[C@@H](Cc1ccc(OCCCNc2ccccn2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.2199999988079071,2.634873789100849,1.5686182868508167,3.701129291350881,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,2afcfa06fdb7fea2,O=C(N[C@@H](Cc1ccc(OCCNc2ccccn2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.47999998927116394,4.292877000012082,3.2266214977620495,5.3591325022621135,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,67fed5d75967701c,O=C(N[C@@H](Cc1ccc(OCCNc2nc3ccccc3[nH]2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6000000238418579,2.8952229672536545,1.8289674650036223,3.9614784695036867,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,2e24fe1853e1b23a,O=C(N[C@@H](Cc1ccc(OCCc2ccc3c(n2)NCCC3)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.33000001311302185,0.12960065426088185,-0.9366548479891503,1.195856156510914,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,728766b61407d6d2,O=C(N[C@@H](Cc1ccc(OCCc2ccc3c(n2)NCCO3)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.18000000715255737,2.2861683824761703,1.219912880226138,3.3524238847262025,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,08eadf1553a62c0e,O=C(N[C@@H](Cc1cccc(OCCCNc2ccccn2)c1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.1599999964237213,-0.10558882801946678,-1.171844330269499,0.9606666742305654,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,70d13708e5cb8107,O=C(N[C@@H](Cc1ccccc1)C(=O)N1CCC(O)CC1)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,2.86607757239958,1.7998220701495478,3.932333074649612,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,789e55c586e072b3,O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@@H](O)[C@@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,1.1829249269246704,0.11666942467463826,2.249180429174703,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,bd87309f4c32e017,O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.609999895095825,2.768355316523735,1.7020998142737027,3.834610818773767,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,81ac8d75347803bd,O=C(N[C@@H]1CN2CCC1CC2)c1ccc(-c2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7699999809265137,3.4190457495646833,2.352790247314651,4.4853012518147155,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,9a4ad0ba076fcbfe,O=C(N[C@@H]1Cc2ccccc2N(C[C@@H](O)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.2699999809265137,3.2450530026317885,2.1787975003817563,4.31130850488182,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,811319fef9ce9760,O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.149999976158142,2.5383222487941097,1.4720667465440775,3.604577751044142,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,a04643cdfebc4141,O=C(N[C@H]1CN2CCC1CC2)c1ccc(-c2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.899999976158142,2.445920445891295,1.379664943641263,3.5121759481413273,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,146262f4e7c56306,O=C(N[C@H]1CN2CCC1CC2)c1ccc(-c2ccccn2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.699999988079071,3.3540739927315073,2.287818490481475,4.420329494981539,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,ebc75ce151acdadd,O=C(N[C@H]1CN2CCC1CC2)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6000000238418579,2.437040672694194,1.370785170444162,3.5032961749442264,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,b35cade0779acf8c,O=C(N[C@H]1Cc2ccccc2N(C[C@@H](O)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,1.9802387735724925,0.9139832713224603,3.046494275822525,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,6213238dab6e38d2,O=C(N[C@H]1Cc2ccccc2N(C[C@H](O)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.2699999809265137,3.199092386827653,2.1328368845776207,4.265347889077685,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,76d915a82da958b3,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.950000047683716,1.4906216008964466,0.4243660986464144,2.556877103146479,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,b90dceafda65445d,O=C(Nc1c[nH]nc1-c1nc2cc(CN3CCOCC3)ccc2[nH]1)NC1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,-0.311010253528226,-1.3772657557782582,0.7552452487218062,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,60464f835a83f5c7,O=C(Nc1cc(-c2ccnc(Nc3ccccc3)c2)ccn1)C1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.0070805678993215,1.9408250656492894,4.073336070149354,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,365602afa2cada3f,O=C(Nc1cc(-c2ccncc2)c[nH]c1=O)[C@H](Cc1ccccc1)NC1(c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.440000057220459,1.9668449152506784,0.9005894130006462,3.0331004175007106,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,0a39bb1ef43edea5,O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1cnc(Cl)nc1C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7999999523162842,0.6455696161051163,-0.42068588614491587,1.7118251183551485,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,ab58cc4de6e3dc28,O=C(Nc1ccc(C(F)(F)F)c(Cl)c1)N1CCN(C[C@@H]2CCCN(C3CC3)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.059999942779541,2.3431568321709033,1.2769013299208711,3.4094123344209355,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,f7bd9496aa8e3be3,O=C(Nc1ccc(CCO)cc1)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.8499999046325684,3.8515760192074993,2.785320516957467,4.917831521457531,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,5baf2511ff333e0a,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@@H]2CCCN(C3CC3)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.569999933242798,-0.044592615747760966,-1.1108481179977931,1.0216628865022712,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,237451558d25d9ed,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@@H]2CCCN(CC3CC3)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5399999618530273,3.432366496061438,2.366110993811406,4.498621998311471,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,1570d554e202048e,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@@H]2CCCN(Cc3ccccc3)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.260000228881836,2.303573281293039,1.237317779043007,3.3698287835430714,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,7eb9c3dd3e5b1814,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@H]2CN(C3CC3)CCO2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.319999933242798,1.7148496894790728,0.6485941872290406,2.7811051917291048,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,7ea92e2d36e37688,O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,3.263603026097515,2.197347523847483,4.329858528347547,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,fa65cb9c166a7288,O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.640000104904175,2.966524740199754,1.900269237949722,4.032780242449786,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,0d684a130a7f43d6,O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.309999942779541,3.0401309608170024,1.9738754585669702,4.106386463067034,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,74d5a429bde4af14,O=C(Nc1ccc(F)cc1)c1ccc(Cl)[n+]([O-])c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3799999952316284,1.3234429330663668,0.25718743081633466,2.389698435316399,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,cef9d6266dead2ba,O=C(Nc1ccc(F)cc1)c1cccnc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.190000057220459,3.3731727824397124,2.3069172801896802,4.439428284689745,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,7dba85130ac417d4,O=C(Nc1ccc(F)cc1F)c1cc(Cl)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.5999999046325684,3.410441214597887,2.344185712347855,4.476696716847919,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,7944d5c6a28415f4,O=C(Nc1ccc(N2CCNCC2)cc1)c1ccc(-c2ccc(Cl)cc2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.4000000953674316,2.990996892754388,1.924741390504356,4.05725239500442,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,f33d465fcffcc33b,O=C(Nc1ccc(N2CCOCC2)c(F)c1)c1nnc(Nc2ccccc2F)o1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.5999999046325684,3.4647433480722354,2.398487845822203,4.530998850322268,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,b74eb56aa2f48b39,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(NC(=O)C2(c3ccc(Cl)cc3)CCC2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.200000047683716,2.8731493956264105,1.8068938933763783,3.9394048978764427,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,3ee370f25df2e069,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(NC(=O)C2(c3ccc(Cl)cc3)CCCC2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.7200000286102295,3.009810931143941,1.9435554288939088,4.076066433393973,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,0d76dcd712c73502,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(Nc2ccccc2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1500000953674316,3.744212230475796,2.6779567282257637,4.810467732725828,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,d906f8fe45b04938,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(Nc2ccccc2F)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.049999952316284,0.9841179838111322,-0.08213751843889994,2.050373486061164,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,bb15fd0196b317d5,O=C(Nc1ccc(N2CCOCC2)cn1)c1nnc(Nc2ccccc2F)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.3933824736771783,1.327126971427146,3.4596379759272105,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,a0ea31e2f26f7f44,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2ccc(F)c(F)c2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,4.04940478880974,2.983149286559708,5.115660291059772,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,15e9b6da3c909e11,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2ccc(F)cc2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0,2.9993520921696417,1.9330965899196095,4.065607594419674,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,719fb75dc56933a6,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2cccc(F)c2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,1.999144807445624,0.9328893051955918,3.065400309695656,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,90ad03aa9d798708,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2cccc(OCc3ccccn3)c2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0999999046325684,3.0459846099216192,1.979729107671587,4.112240112171651,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,c1a3456cc70fd25a,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2cccc(OCc3cccnc3)c2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,0.6066709897735638,-0.45958451247646837,1.672926492023596,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,cfca05d3a9a7bbd9,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2ccccc2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.9000000953674316,2.9739066829808336,1.9076511807308014,4.040162185230866,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,f43809a2c62840ff,O=C(Nc1ccc(Nc2ccc(NC(=O)c3ccccc3)c3c2C(=O)c2ccccc2C3=O)c2c1C(=O)c1ccccc1C2=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.630000114440918,1.0600553742578116,-0.006200127992220583,2.126310876507844,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,47bbe7e66ff31865,O=C(Nc1ccc(O)cc1)c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,2.391360211997487,1.3251047097474546,3.457615714247519,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,4acf230faa612b28,O=C(Nc1ccc(Oc2cccnc2)nc1)c1nnc(Nc2ccccc2F)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,-0.07587108016453614,-1.1421265824145683,0.990384422085496,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,1a1e487680b3a7cb,O=C(Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)c1cc(Cl)ccc1NS(=O)(=O)c1ccc(Cl)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0199999809265137,3.902818714965372,2.83656321271534,4.969074217215404,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,9f733ca3aa13c99b,O=C(Nc1ccc([N+](=O)[O-])cc1O)Nc1ccccc1Br,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,0.8356148979611602,-0.230640604288872,1.9018704002111924,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,1e5d7c348af755be,O=C(Nc1cccc(-c2nnn[nH]2)c1)c1cc(C(F)(F)F)cc2[nH]cnc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.100000023841858,1.2636417357130312,0.197386233462999,2.3298972379630634,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,022c67b204f36122,O=C(Nc1cccc(-c2nnn[nH]2)c1)c1cc(F)cc2[nH]cnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.28999999165534973,2.818100894456474,1.7518453922064419,3.8843563967065062,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,c798436581897dc1,O=C(Nc1cccc(-c2nnn[nH]2)c1)c1cc(O)cc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.800000011920929,1.100113670999713,0.03385816874968084,2.166369173249745,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,e77649875cb64f02,O=C(Nc1cccc(-c2nnn[nH]2)c1)c1cccc2[nH]cnc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.05000000074505806,0.6815869524420728,-0.3846685498079594,1.747842454692105,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,2639d3ee20b15aeb,O=C(Nc1cccc(CCO)c1)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.8299999237060547,3.897844973088665,2.8315894708386327,4.964100475338697,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,bf6e3a10890a93a1,O=C(Nc1cccc(Cl)c1)N1CCN(C[C@@H]2CCCN(C3CC3)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.740000009536743,0.7982281044565687,-0.2680273977934635,1.8644836067066008,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,b7e8c6225f06a905,O=C(Nc1cccc(Cl)c1)c1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.4000000953674316,3.0814005195495096,2.0151450172994774,4.147656021799541,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,9ff2ad92ed5e57a0,O=C(Nc1cccc(NC(=O)c2ccccc2)n1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.019999980926514,1.5782179046310967,0.5119624023810645,2.644473406881129,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,b016e3c1d9d59912,O=C(Nc1cccc(O)c1)c1ccc(OCCCN2CCCC2)cc1OCc1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,2.1977319073629764,1.1314764051129442,3.2639874096130086,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,6ab4ec8685b05c2c,O=C(Nc1cccc(O)c1)c1ccc(OCCCN2CCCC2)cc1OCc1cccc(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.1500000953674316,3.0996508272879457,2.0333953250379135,4.165906329537978,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
