dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,eca2afcf646e14f1,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1,3.8499999046325684,3.737136564311717,2.5148410807288566,4.959432047894577,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86ff108e2dd7e314,O=C(Nc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccc1,2.799999952316284,3.208957304403962,1.9866618208211015,4.431252787986822,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a270800a07d7fd0,O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNCCc2cccc3[nH]c(=O)ccc23)CC1,2.1600000858306885,2.434710843377046,1.2124153597941856,3.6570063269599062,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91ed66a52f481ad9,O=C(Nc1ccccc1Cl)c1cc[nH]n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccc1)c1cc[nH]n1,2.5799999237060547,2.5530221388555887,1.3307266552727284,3.775317622438449,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,baa33837d5c4881d,O=C(Nc1ccccc1F)NC1N=C(c2ccccc2)c2ccccc2NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)NC1N=C(c2ccccc2)c2ccccc2NC1=O,3.799999952316284,3.9567722604896343,2.734476776906774,5.179067744072494,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6db32129df56c5b6,O=C(Nc1ccccc1F)N[C@H]1N=C(c2ccccc2)c2ccccc2NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)NC1N=C(c2ccccc2)c2ccccc2NC1=O,4.0,4.085268508037697,2.862973024454837,5.307563991620558,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b41159de8792f9fb,O=C(Nc1ccccc1O)c1cc([N+](=O)[O-])ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccc1,2.490000009536743,2.8715483138552464,1.6492528302723861,4.093843797438106,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd80c4ae0634921b,O=C(Nc1ccccn1)c1ccc2[nH]c(-c3ccc(NC(=O)C45CC6CC(CC(C6)C4)C5)cc3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccn1)c1ccc2[nH]c(-c3ccc(NC(=O)C45CC6CC(CC(C6)C4)C5)cc3)nc2c1,4.239999771118164,3.280362674891359,2.0580671913084987,4.502658158474219,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ca54ecb2e1bdebd,O=C(Nc1ccccn1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccn1)c1ccccc1,2.200000047683716,2.8811089613671763,1.658813477784316,4.103404444950037,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c90168c3d4ea2864,O=C(Nc1ccncc1)c1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccncc1)c1cccc2ccccc12,3.0999999046325684,3.5405657871328646,2.3182703035500043,4.7628612707157245,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26bd8ab08c361d01,O=C(Nc1nc(-c2ccccc2)cs1)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1nc(-c2ccccc2)cs1)c1cccnc1,3.619999885559082,3.0291561605832724,1.806860677000412,4.251451644166133,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2380997801eacb7d,O=C(Nc1nc2c(=O)[nH]cnc2s1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1nc2c(=O)[nH]cnc2s1)c1ccccc1,1.940000057220459,2.1796742959268665,0.9573788123440061,3.401969779509727,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,358f71b9e84edd42,O=C(Nc1nc2ccccc2n1CCCO)c1cccc([N+](=O)[O-])c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,3.0,2.8769059261103034,1.654610442527443,4.099201409693164,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15db1cecd6848793,O=C(Nc1nc2ccccc2n1CCN1CCOCC1)c1cccc([N+](=O)[O-])c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1nc2ccccc2n1CCN1CCOCC1)c1ccccc1,3.299999952316284,2.6348178435858536,1.4125223600029932,3.857113327168714,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9f706d61ed684d8,O=C(Nc1ncc(F)s1)C(CC1CCOCC1)c1ccc(S(=O)(=O)C2CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)C(CC1CCOCC1)c1ccc(S(=O)(=O)C2CC2)cc1,3.299999952316284,3.2564888936256224,2.034193410042762,4.478784377208482,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6c64328052dbb4a,O=C(Nc1ncc(F)s1)[C@H](CC1CCOCC1)c1ccc(S(=O)(=O)C2CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)C(CC1CCOCC1)c1ccc(S(=O)(=O)C2CC2)cc1,3.190000057220459,3.2862189293010804,2.06392344571822,4.50851441288394,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,48bf78273f284004,O=C(Nc1nccs1)[C@H](CC1CCOCC1)c1ccc(S(=O)(=O)C2CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)C(CC1CCOCC1)c1ccc(S(=O)(=O)C2CC2)cc1,2.549999952316284,2.90750350467339,1.6852080210905296,4.12979898825625,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bfa8c73c26229f06,O=C(Nc1nccs1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1nccs1)c1ccccc1,2.430000066757202,3.0054022452200995,1.7831067616372391,4.22769772880296,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bcbe4c18080fe3e8,O=C(Nc1nccs1)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)c1cccnc1,2.25,2.250170845824592,1.0278753622417316,3.4724663294074523,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cbeddbfa1597218,O=C(Nc1nnc(C(=O)Nc2ccc(N3CCOCC3)cc2)o1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nnc(C(=O)Nc2ccc(N3CCOCC3)cc2)o1)c1ccccc1,1.9199999570846558,1.983137631331553,0.7608421477486926,3.2054331149144133,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,843476f7680a97bf,O=C(Nc1nnc(C(=O)Nc2ccc(N3CCOCC3)cc2)o1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nnc(C(=O)Nc2ccc(N3CCOCC3)cc2)o1)c1ccccc1,1.0199999809265137,1.0523777887191819,-0.16991769486367847,2.274673272302042,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c257bd1c3d1f06d,O=C(Nc1nnn[nH]1)c1cc(Oc2ccccc2)c2ccccn2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1nnn[nH]1)c1cc(Oc2ccccc2)c2ccccn2c1=O,0.6700000166893005,0.5856624718062728,-0.6366330117765875,1.8079579553891332,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,637265e150434364,O=C(O)/C=C/c1cccc(-c2cnc3[nH]ccc3c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cnc3[nH]ccc3c2)cc1,0.5799999833106995,0.6631394975193412,-0.5591559860635191,1.8854349811022015,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e2695574ee989abd,O=C(O)C(c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.1700000762939453,2.1950992485434657,0.9728037649606054,3.417394732126326,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a4e60476f3e1486,O=C(O)C(c1ccccc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CN2CCC(N3CCC(Oc4ccccc4)CC3)CC2)cc1,2.2300000190734863,1.8962495221282607,0.6739540385454004,3.118545005711121,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75ec70f8a0cc880c,O=C(O)C(c1ccccc1)N1CCCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CN2CCCC(CN3CCC(Oc4ccccc4)CC3)C2)cc1,2.5999999046325684,2.0987263562103067,0.8764308726274463,3.321021839793167,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d69c10bd7636ec8d,O=C(O)C(c1ccccc1)N1CCO[C@@H](CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CN2CCOC(CN3CCC(Oc4ccccc4)CC3)C2)cc1,1.7100000381469727,1.6715796727278753,0.449284189145015,2.8938751563107354,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31e51d05e32c125b,O=C(O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2)N1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(C2NCCc3c2[nH]c2ccccc32)cc1,0.7799999713897705,0.779443486390776,-0.44285199719208435,2.001738969973636,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c0d38b6d6cbcbc8,O=C(O)CC(=O)N[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2sc(Cl)c(Cl)c2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2C1)c1cc2sccc2[nH]1,1.1799999475479126,1.099533750404988,-0.12276173317787231,2.3218292339878484,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fb9dbf9b5edc71fa,O=C(O)CCC(=O)N1CCC(c2nc(-c3cccs3)no2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1csc(-c2noc(C3CCNCC3)n2)c1,-1.2699999809265137,-0.754969593158417,-1.9772650767412774,0.4673258904244433,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3626bf1066a91982,O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.5799999833106995,0.7610425317700231,-0.4612529518128372,1.9833380153528835,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,208605761f4a0122,O=C(O)CCCCn1nnc(-c2ccc(C(=O)N3CCC(N4CCC(Oc5ccc(Cl)c(Cl)c5)CC4)CC3)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(-c2nn[nH]n2)cc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.600000023841858,1.653745844840147,0.43145036125728664,2.8760413284230073,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,897ef1ef5c2a8e41,O=C(O)CCCS(=O)(=O)c1cccc(C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,0.6600000262260437,0.8121719586736431,-0.4101235249092172,2.0344674422565037,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7528f55652482e7,O=C(O)CCC[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2cc(F)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2C1)c1cc2ccccc2[nH]1,1.9500000476837158,2.0617574263568823,0.839461942774022,3.2840529099397426,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ac92ab320871ff3,O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.4700000286102295,1.5488878331140667,0.3265923495312064,2.771183316696927,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1258789e8783b518,O=C(O)CC[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2sc(Cl)c(Cl)c2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2C1)c1cc2sccc2[nH]1,2.8399999141693115,2.7636302150888863,1.541334731506026,3.9859256986717466,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bde2a6348ccfca5b,O=C(O)CCc1ccc(NCc2cccc(Oc3ccccc3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(NCc2cccc(Oc3ccccc3)c2)cc1,2.0999999046325684,2.357713710644629,1.1354182270617685,3.580009194227489,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8915b825598cb5b,O=C(O)CCc1ccc(OCc2cc(Cl)ccc2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCc2ccccc2-c2ccccc2)cc1,3.2200000286102295,3.337093310188738,2.114797826605878,4.559388793771598,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4426c5f54dab24fd,O=C(O)CCc1ccc(OCc2cccc(Br)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,1.6699999570846558,1.9603855444477456,0.7380900608648853,3.182681028030606,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c383023ffd6032f,O=C(O)CCc1ccc(OCc2cccc(Oc3ccccc3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(OCc2cccc(Oc3ccccc3)c2)cc1,2.4700000286102295,2.785785226654462,1.5634897430716017,4.008080710237323,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00eab8ee1bfca725,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncoc2-c2ccccc2)cc1,1.2000000476837158,1.364741317749819,0.14244583416695877,2.5870368013326797,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86adea3953d099e2,O=C(O)CCn1c2ccccc2c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)[nH]c1ccccc12,0.6000000238418579,0.6649205259271025,-0.5573749576557578,1.8872160095099628,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0bb9628052ba4ebc,O=C(O)CN1C(=O)C(NC(=O)c2cc3sc(Cl)c(Cl)c3[nH]2)Cc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC1Cc2ccccc2NC1=O)c1cc2sccc2[nH]1,0.6700000166893005,1.1621952074377433,-0.06010027614511704,2.384490691020604,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f76cd817d11a171,O=C(O)CNCCNc1ccc(Cl)c(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,1.940000057220459,1.8765280746316557,0.6542325910487954,3.098823558214516,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63f87dfc1eda6175,O=C(O)COCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,1.2699999809265137,1.2082517662214105,-0.014043717361449826,2.430547249804271,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ace5288bfd9445f6,O=C(O)CO[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2sc(Cl)c(Cl)c2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2C1)c1cc2sccc2[nH]1,1.3799999952316284,1.687428235022221,0.4651327514393606,2.9097237186050813,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6c2d107d92473573,O=C(O)COc1ccc(-c2nccs2)cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2cccc(-c3nccs3)c2)cc1,-0.1599999964237213,0.06207876326020223,-1.160216720322658,1.2843742468430626,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3970dbbfb691b1f,O=C(O)COc1ccc(Br)cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.15000000596046448,0.09963550566005974,-1.1226599779228006,1.32193098924292,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cb52defee741ce73,O=C(O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)c1cccs1,-0.8399999737739563,-0.24303441724260022,-1.4653299008254606,0.9792610663402601,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1b274b290ee0eee,O=C(O)COc1ccc(C(F)(F)F)cc1-c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.8999999761581421,0.7911588576795336,-0.4311366259033267,2.0134543412623938,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,388acb7988797a92,O=C(O)COc1ccc(C(F)(F)F)cc1-c1ccccc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2ccccc2-c2ccccc2)cc1,1.3799999952316284,1.6361148944651154,0.41381941088225505,2.8584103780479757,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27e2dce58d4e9cac,O=C(O)COc1ccc(C(F)(F)F)cc1CN1CCN(S(=O)(=O)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCN(Cc2ccccc2)CC1,0.4000000059604645,0.46434858913981425,-0.7579468944430461,1.6866440727226746,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7360242118cbf92,O=C(O)COc1ccc(Cl)cc1C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(C2CCCCC2)cc1,0.9300000071525574,1.3517614506411826,0.12946596705832225,2.5740569342240427,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32cc770b601d11d0,O=C(O)COc1ccc(Cl)cc1CN1CCC(S(=O)(=O)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(c1ccccc1)C1CCN(Cc2ccccc2)CC1,0.47999998927116394,-0.15302349714016472,-1.375318980723025,1.0692719864426956,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20cd51141eaf6c88,O=C(O)COc1ccc(Cl)cc1CN1CCCN(S(=O)(=O)Cc2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(Cc1ccccc1)N1CCCN(Cc2ccccc2)CC1,1.0099999904632568,0.3903241307909715,-0.8319713527918888,1.6126196143738318,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d5d01f0b545801bf,O=C(O)COc1ccc(Cl)cc1CN1CCCN(S(=O)(=O)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCCN(Cc2ccccc2)CC1,1.0099999904632568,0.45803068999132446,-0.7642647935915359,1.6803261735741848,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b42915a38327d2f3,O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Cc1ccccc1)N1CCN(Cc2ccccc2)CC1,0.33000001311302185,0.5037838270276072,-0.7185116565552532,1.7260793106104675,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d2843ef29464825,O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCN(Cc2ccccc2)CC1,0.9900000095367432,0.44143065794007197,-0.7808648256427884,1.6637261415229323,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2225cd4f612bb950,O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCN(Cc2ccccc2)CC1,0.49000000953674316,0.5629092757156058,-0.6593862078672545,1.7852047592984661,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7505912fd0170923,O=C(O)COc1ccc([N+](=O)[O-])cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.6899999976158142,-0.9835632439340021,-2.2058587275168624,0.23873223964885826,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b09972d00c6899c,O=C(O)COc1cccc(C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.090000033378601,1.2132880662958647,-0.009007417286995612,2.435583549878725,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d3a2c757b9c77ab7,O=C(O)COc1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CCN(CC3CCN(c4ccccc4)CC3)CC2)cc1,1.9900000095367432,2.052354429342473,0.8300589457596126,3.2746499129253333,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d96063cb094d2968,O=C(O)COc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CCN(CC3CCN(c4ccccc4)CC3)CC2)cc1,2.0,2.107856278124678,0.8855607945418176,3.3301517617075382,scaffold,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
