dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,0fe5460f4038c9fa,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,1.5099999904632568,1.792836528760802,0.6653682227283007,2.920304834793303,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edadf39fb889f985,Clc1ccc(C2=CSC3=NCCN23)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=C(c2ccccc2)N2CCN=C2S1,1.5399999618530273,1.6452601299529763,0.5177918239204751,2.772728435985478,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,124ef6a577035d6a,Clc1ccc(C2CC=CCNC2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=CCC(c2ccccc2)CNC1,1.8600000143051147,1.989816684512473,0.8623483784799717,3.117284990544974,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a5bcf4166cfb48e,Clc1ccc(CN(Cc2ccc(Cl)cc2)c2nn[nH]n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN(Cc2ccccc2)c2nn[nH]n2)cc1,2.740000009536743,2.8258959441837885,1.6984276381512873,3.95336425021629,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7ae09b24a77af0b,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COC(Cn2ccnc2)c2ccccc2)cc1,2.5399999618530273,3.0718556368726473,1.944387330840146,4.199323942905148,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,871e5f66b675f744,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,3.700000047683716,3.2125704642710264,2.0851021582385254,4.3400387703035275,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15400636ecee153c,Clc1ccc([C@H]2CC=CCNC2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=CCC(c2ccccc2)CNC1,1.9500000476837158,2.0435669955405693,0.916098689508068,3.1710353015730703,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,10d084c85af7c1f5,Clc1ccc([C@]23CNC[C@H]2C3)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(C23CNCC2C3)cc1,1.9600000381469727,1.788368682818317,0.6609003767858157,2.915836988850818,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7fc1edbc623f0f3d,Clc1ccc2[nH]ccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ccc2c1,3.2799999713897705,3.4714699471527712,2.34400164112027,4.598938253185272,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33b160132aa8ab0b,Clc1ccc2[nH]ncc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ncc2c1,2.440000057220459,2.8547023690180717,1.7272340629855705,3.9821706750505728,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbdaac69acf2b268,Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1O2,2.2799999713897705,2.2433422774806657,1.1158739714481645,3.370810583513167,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6c43c175cb8a493,Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,1.4800000190734863,1.7282421208122705,0.6007738147797692,2.8557104268447717,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acd11e1ef5c37270,Clc1ccc2c(c1Nc1ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n1)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cc(Nc2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)c2c(c1)OCO2,3.25,3.0598107262559235,1.9323424202234223,4.187279032288425,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cb8102335cc1bd3,Clc1ccc2c(c1Nc1ccnc(Nc3ccccc3)n1)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4c3OCO4)n2)cc1,3.9000000953674316,3.4105883282543594,2.2831200222218584,4.5380566342868605,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8bc08051b6ce368d,Clc1ccc2c(c1Nc1ncnc3cc(OCCCN4CCCC4)cc(OC4CCOCC4)c13)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc(Nc2ncnc3cc(OCCCN4CCCC4)cc(OC4CCOCC4)c23)c2c(c1)OCO2,2.299999952316284,2.581656207304338,1.4541879012718366,3.709124513336839,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f1bdcafc0fe5803,Clc1ccc2c(c1Nc1ncnc3cc(OCCN4CCCC4)cc(OC4CCOCC4)c13)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc(Nc2ncnc3cc(OCCN4CCCC4)cc(OC4CCOCC4)c23)c2c(c1)OCO2,2.5999999046325684,2.681250061789909,1.5537817557574078,3.8087183678224106,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2cc06bcc505fc046,Clc1ccc2ncc(-c3cccc(NC4CNC4)n3)n2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc(NC2CNC2)nc(-c2cnc3ccccn23)c1,1.190000057220459,2.2697653222506022,1.142297016218101,3.3972336282831037,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd57fceaf853517b,Clc1ccc2nsnc2c1NC1=NCCN1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(NC2=NCCN2)c2nsnc2c1,0.7099999785423279,0.3419271027172006,-0.7855412033153006,1.4693954087497019,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d80f63e01c8d5661,Clc1cccc(-c2cnc3ccc(NC4CCOCC4)nn23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cnc3ccc(NC4CCOCC4)nn23)cc1,4.300000190734863,3.4436054894513974,2.3161371834188964,4.5710737954838985,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ddad7e52b6678fe8,Clc1cccc(-n2nnnc2NCc2ccccc2Oc2ccccn2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-n2nnnc2NCc2ccccc2Oc2ccccn2)cc1,3.619999885559082,3.3597110151816527,2.2322427091491512,4.487179321214154,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,840d91e17fd318bb,Clc1cccc(Cl)c1-c1nnc2cccc(Cl)n12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nnc3ccccn23)cc1,2.6600000858306885,2.8217574951405666,1.6942891891080654,3.9492258011730677,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cfc6b26642232633,Clc1cccc(Cl)c1/C(=C/n1cncn1)OC1CCCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(=C(OC1CCCCCC1)c1ccccc1)n1cncn1,4.099999904632568,3.7660390462629962,2.638570740230495,4.893507352295497,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49e9ed7df264bd1b,Clc1cccc(Nc2ncnc3ccccc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,3.9000000953674316,3.6074592430343575,2.4799909370018565,4.7349275490668585,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5eb7e48c824d649c,Clc1cccc2[nH]ncc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ncc2c1,2.5,2.371923567596597,1.2444552615640958,3.499391873629098,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,73f2c3469240cde6,Clc1cccc2cn[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ncc2c1,2.3299999237060547,2.657734291152707,1.5302659851202056,3.785202597185208,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,29aff8342d89c23f,Clc1ccccc1-c1cnn[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cnn[nH]2)cc1,2.680000066757202,2.2778481821636003,1.150379876131099,3.4053164881961013,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,359b6b08ef46b8c3,Clc1ccccc1CN1CCc2sccc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCc3sccc3C2)cc1,3.4600000381469727,3.042766830696526,1.9152985246640248,4.170235136729027,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a03bff41a069e07f,Clc1ccccc1CNC[C@H]1CC[C@H](CNCc2ccccc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CNCC2CCC(CNCc3ccccc3)CC2)cc1,2.740000009536743,2.254807643052865,1.127339337020364,3.3822759490853667,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9bf0f7f61b0551ad,Clc1n[nH]c2cccc(Nc3ccnc(Nc4cc(N5CCOCC5)cc(N5CCOCC5)c4)n3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)c2cn[nH]c2c1,2.7799999713897705,3.12929792014682,2.0018296141143184,4.256766226179321,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56971944a1628dcb,Cn1c(-c2ccc(O)nc2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cncc(-c2nc3ccccc3[nH]2)c1,1.2000000476837158,2.5562995579960197,1.4288312519635185,3.683767864028521,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5cc2d43f2d51e979,Cn1c(-c2ccccc2)cc2onc(-c3ccncc3)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(-c2ccccc2)cc2onc(-c3ccncc3)c12,3.1700000762939453,3.081511249980728,1.9540429439482268,4.2089795560132295,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,16f6ff4cf81ca4dd,Cn1c(-c2ccncc2)cc2onc(-c3ccccc3)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c(-c2ccncc2)cc2onc(-c3ccccc3)c12,2.609999895095825,3.079706874965989,1.9522385689334876,4.20717518099849,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,494ce7312b84af11,Cn1c(=N)n(CC(=O)c2ccc(Cl)cc2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,N=c1[nH]c2ccccc2n1CC(=O)c1ccccc1,1.6299999952316284,1.9760903737234017,0.8486220676909004,3.1035586797559027,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4d1829e7c0176db,Cn1c(=O)c(Oc2ccc(F)cc2F)cc2cnc(NC(CCO)CCO)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c2ncncc2cc1Oc1ccccc1,1.5,2.2877628938326886,1.1602945878001873,3.4152311998651896,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a1f9b201ee3cf64,Cn1c(=O)c(Oc2ccc(F)cc2F)cc2cnc(NC3CCOCC3)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2nc(NC3CCOCC3)ncc2cc1Oc1ccccc1,2.759999990463257,2.765992832074324,1.6385245260418226,3.893461138106825,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e3dd6941fe599819,Cn1c(=O)c2[nH]cnc2n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-0.09000000357627869,0.120971262657668,-1.0064970433748333,1.2484395686901693,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1550f68b0bdd579,Cn1c(=O)c2c(-c3ccc(S(C)(=O)=O)o3)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccco3)c12,2.7100000381469727,3.229790254174665,2.1023219481421638,4.357258560207166,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,952b8c5bb6250d37,Cn1c(=O)c2c(-c3oc(S(C)(=O)=O)cc3Cl)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccco3)c12,3.9700000286102295,3.3236478506577907,2.1961795446252896,4.451116156690292,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,48e3e38e01fed1d3,Cn1c(=O)c2c(ncn2C)n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-0.029999999329447746,0.2815784228020337,-0.8458898832304675,1.409046728834535,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5162eb070db9cca3,Cn1c(=O)c2c(ncn2CC(O)CO)n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-1.25,-0.5519777466200799,-1.6794460526525812,0.5754905594124213,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,390d766d0c7fdd7b,Cn1c(=O)c2nc(-c3cccnc3)[nH]c2n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c(=O)c2nc(-c3cccnc3)[nH]c2[nH]1,0.699999988079071,1.3722986754418618,0.24483036940936054,2.4997669814743633,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b0af0cf0e307e34a,Cn1c(=O)n(Cc2ccc(Br)cc2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c2ccccc2n1Cc1ccccc1,2.809999942779541,4.242935917053297,3.1154676110207964,5.3704042230857985,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,054fff00e0c7d520,Cn1c(=O)n(Cc2ccc(C(=O)O)cc2)c(=O)c2cc(C#CCc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c2ccc(C#CCc3ccccc3)cc2c(=O)n1Cc1ccccc1,2.5,0.8710152742111485,-0.2564530318213527,1.9984835802436498,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5dbf9f89b9907f56,Cn1c(C#N)ccc1-c1cc(F)c2c(c1)C(C)(C)C(=O)N2,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1Cc2cc(-c3ccc[nH]3)ccc2N1,3.2100000381469727,2.9887941947612577,1.8613258887287565,4.116262500793759,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e714b27baaffd9b,Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(C)OC(=O)N2,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1Nc2ccc(-c3ccc[nH]3)cc2CO1,2.8499999046325684,2.960557212566597,1.8330889065340956,4.088025518599098,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8306583495a42e2,Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(C)OC(=S)N2,octanol_water_distribution_coefficient,logD (pH 7.4),train,S=C1Nc2ccc(-c3ccc[nH]3)cc2CO1,3.4000000953674316,3.0611312658251877,1.9336629597926864,4.188599571857689,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5964ebe05d0d5fda,Cn1c(C(=O)O)c(CCCOc2cccc3ccccc23)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(OCCCc3c[nH]c4ccccc34)cccc2c1,2.990000009536743,3.3710432765068123,2.2435749704743113,4.498511582539313,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,debf03eb44356322,Cn1c(CN2CCC(c3ccccc3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(C2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,3.5999999046325684,2.8280412359893496,1.7005729299568484,3.9555095420218507,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5af3833b83d737d,Cn1c(CN2CCN(c3ccc(Cl)cc3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,3.5399999618530273,3.241383729040923,2.1139154230084216,4.368852035073425,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d0c5ee827c7c14c,Cn1c(CN2CCN(c3cccc(Cl)c3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,3.75,3.2838054417093785,2.1563371356768775,4.4112737477418795,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8776e059e4e0c484,Cn1c(CN2CCN(c3ccccc3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,3.109999895095825,2.8551932603971264,1.7277249543646251,3.982661566429628,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa15dfc0331cf8ce,Cn1c(N)nc(CCc2ccc3cc[nH]c3c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(CCc2ccc3cc[nH]c3c2)nc[nH]1,2.0999999046325684,2.384118524800876,1.2566502187683748,3.5115868308333775,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a7eb8193052d87c,Cn1c(N)nc(CCc2ccc3ccccc3c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1cc(CCc2ccc3ccccc3c2)nc[nH]1,2.700000047683716,2.942939194411631,1.81547088837913,4.070407500444133,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56fe483ea051606e,Cn1c(N)nc(CCc2cccc(-c3ccccc3)c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(CCc2cccc(-c3ccccc3)c2)nc[nH]1,3.799999952316284,2.9681326932557464,1.840664387223245,4.095600999288248,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ca96e33154af6e6,Cn1c(N)nc(CCc2cccc(-c3cccnc3)c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1cc(CCc2cccc(-c3cccnc3)c2)nc[nH]1,2.5,2.367926201225311,1.2404578951928096,3.495394507257812,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,156ec3c975d24a09,Cn1c(N)nc(CCc2ccccc2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(CCc2ccccc2)nc[nH]1,2.0,2.016825304270172,0.8893569982376708,3.1442936103026735,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc5f16c19efc66d7,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc[nH]5)c4)ccc3[nH]2)cc1,3.450000047683716,3.8316256768713624,2.7041573708388613,4.959093982903863,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b676ad344fd83a0,Cn1c(SCc2c(Cl)cccc2Cl)nnc1-c1ccc2nonc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CSc2nnc(-c3ccc4nonc4c3)[nH]2)cc1,3.3499999046325684,2.811221330321451,1.6837530242889496,3.938689636353952,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c726b7a6fade8062,Cn1c2ccccc2c2cc(NC(=O)CCc3ccncc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCc1ccncc1)Nc1ccc2[nH]c3ccccc3c2c1,3.799999952316284,3.4729351333604224,2.345466827327921,4.600403439392924,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80608f55aae7a37f,Cn1cc(-c2ccc(O)cc2)c(=O)c2c(O)cc(O)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c(-c2ccccc2)c[nH]c2ccccc12,2.200000047683716,3.013300820071172,1.8858325140386707,4.140769126103673,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ddb5563032ee43fa,Cn1cc(-c2cccc(C[C@H](NC(=O)c3cc(C(C)(C)C)nn3C)C(=O)NCC#N)c2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCc1cccc(-c2cn[nH]c2)c1)c1ccn[nH]1,2.5999999046325684,2.7091420232323804,1.5816737171998791,3.8366103292648814,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9297a78f311b8b2,Cn1cc(C#N)cc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccc[nH]3)c12,3.6700000762939453,3.8148599146937907,2.6873916086612892,4.942328220726292,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c2b4af9c7a67432,Cn1cc(C#N)cc1-c1c2c(=O)n(CC#CCn3cncn3)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c2c(-c3ccc[nH]3)n(Cc3ccnc4ccccc34)nc2n(CC2CC2)c(=O)n1CC#CCn1cncn1,3.430000066757202,3.51028550176735,2.382817195734849,4.637753807799851,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84961a507bf0d05f,Cn1cc(C#N)cc1-c1c2c(=O)n(CC#N)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccc[nH]3)c12,3.3299999237060547,3.6091158034405306,2.481647497408029,4.736584109473032,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3584ba5c94a98b1f,Cn1cc(C#N)cc1-c1c2c(=O)n(CCO)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccc[nH]3)c12,3.0,3.444574024334214,2.317105718301713,4.572042330366715,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0fea1829dafc3a8c,Cn1cc(C(=O)CCCCOc2ccc(C(=O)O)cc2)cc1C=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CCCCOc1ccccc1)c1cc[nH]c1,0.14000000059604645,1.0115597512131003,-0.11590855481940099,2.1390280572456017,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
