dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,083c7105668e3d57,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ncccn1C1CCCO1,-1.5,-1.1375397604077713,-2.3805242607783508,0.10544473996280823,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,41e32fa567a1733a,Nc1ccnc(-c2cccnc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cnc(-c2cccnc2)nc1,0.4399999976158142,1.3288739352462713,0.08588943487569178,2.571858435616851,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,787617a828f113e7,Nc1n[nH]c(N)c1Cc1ccc2c(c1)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc2c(cc1Cc1cn[nH]c1)OCO2,0.4699999988079071,1.1048555910772409,-0.13812890929333865,2.3478400914478206,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1950ccee97c06d7f,Nc1n[nH]c(Nc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Nc2ncn[nH]2)cc1,1.059999942779541,1.6174249304843478,0.37444043011376826,2.8604094308549275,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86bc1262d795dc8c,Nc1n[nH]c2c(Cl)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ncc2c1,1.7000000476837158,1.8319813634489999,0.5889968630784204,3.074965863819579,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42b9b25524ab51c1,Nc1n[nH]c2ncc3c(c12)CCCCCC3,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1nc2[nH]ncc2c2c1CCCCCC2,2.5399999618530273,1.9043975366010746,0.6614130362304951,3.147382036971654,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fb42dca2a06c043f,Nc1n[nH]c2nnc(-c3ccccc3)c(-c3ccccc3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nnc3[nH]ncc3c2-c2ccccc2)cc1,2.5999999046325684,2.7970851585684198,1.5541006581978403,4.040069658938999,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ce04e673902e32c,Nc1n[nH]cc1-c1cc(C(F)(F)F)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1cscn1)c1ccc(Oc2ccccc2-c2cn[nH]c2)cc1,2.6500000953674316,2.594088022525036,1.3511035221544563,3.8370725228956153,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c23ec9d8dc1c325b,Nc1nc(-c2ccc(Cl)cc2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cscn2)cc1,3.309999942779541,3.1865400748206802,1.9435555744501007,4.42952457519126,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,354bf5cb765c9208,Nc1nc(-c2ccccc2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cscn2)cc1,2.430000066757202,2.389873490157711,1.1468889897871315,3.6328579905282905,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38e5fcc37f0f6e84,Nc1nc(-c2ccccc2)nc2c1nc(O)n2Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc3cnc(-c4ccccc4)nc32)cc1,4.159999847412109,3.4501058233597135,2.207121322989134,4.693090323730293,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea3929bdf12cc2e6,Nc1nc(-c2ccccc2)nn1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc(-c3ccccc3)n2)cc1,1.909999966621399,2.4220911922457358,1.1791066918751563,3.6650756926163153,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5dbbac169b6c04be,Nc1nc(-c2ccccc2)ns1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncsn2)cc1,2.200000047683716,2.302244755769093,1.0592602553985135,3.5452292561396725,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44030bf9f8ed884b,Nc1nc(-c2ccccn2)nc(N)c1Cc1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Cc2cnc(-c3ccccn3)nc2)cc1,2.119999885559082,2.079155257430592,0.8361707570600125,3.3221397578011715,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4bc03d9d1f7c147,Nc1nc(CCc2cccc(Br)c2)cc(=O)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(CCc2ccccc2)nc[nH]1,2.5199999809265137,2.4302816890400156,1.1872971886694361,3.673266189410595,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f0296493a3b98dab,Nc1nc(CCc2ccccc2)cc(=O)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(CCc2ccccc2)nc[nH]1,1.399999976158142,1.552290087081226,0.30930558671064645,2.7952745874518055,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff2e088543757c9f,Nc1nc(Cl)nc(NCc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ncncn2)cc1,2.259999990463257,2.3589554302454445,1.115970929874865,3.601939930616024,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02f51c603d4d5366,Nc1nc(N)c(-c2ccc(NC(=O)C3CC3)cc2)c(COCc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(-c2cncnc2COCc2ccccc2)cc1)C1CC1,2.4600000381469727,2.4499690949128574,1.206984594542278,3.692953595283437,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22e24cbc2483f69f,Nc1nc(N)c(C(=O)Nc2ccccn2)nc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccn1)c1cnccn1,2.6700000762939453,1.8010974277689977,0.5581129273984182,3.044081928139577,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,649321421209c08f,Nc1nc(N)c2cc(Br)ccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncncc2c1,1.7799999713897705,1.797256587710614,0.5542720873400344,3.0402410880811934,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9f3a8289c2f12d15,Nc1nc(N)c2cc(NCc3ccc(Cl)c(Cl)c3)ccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ccc3ncncc3c2)cc1,2.2200000286102295,2.5236605895562456,1.2806760891856661,3.766645089926825,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e3532102ddc6595d,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cnc3ncncc3n2)cc1,1.159999966621399,1.2444250631398253,0.0014405627692457568,2.487409563510405,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a69ffe10aaaa0efc,Nc1nc(N)c2nc(CO)cnc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc2ncncc2n1,-0.44999998807907104,-0.17970396077847806,-1.4226884611490576,1.0632805395921014,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ec652476fbb0d07,Nc1nc(N)nc(-c2ccc(Cl)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncncn2)cc1,2.119999885559082,2.147126554424244,0.9041420540536644,3.3901110547948234,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d30dd09e647cd689,Nc1nc(N)nc(-c2cccc(C(F)(F)F)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncncn2)cc1,2.4000000953674316,2.2587318700732255,1.015747369702646,3.501716370443805,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12edf3c6acdbb7da,Nc1nc(NCc2ccccc2)nc2c1nc(O)n2Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CNc2ncc3ncn(Cc4ccccc4)c3n2)cc1,3.690000057220459,3.1348741232439177,1.8918896228733382,4.377858623614497,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,204c9fbffdb0ba66,Nc1nc(Nc2ccc(F)c(Cl)c2)c2nc[nH]c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3[nH]cnc23)cc1,2.75,2.6261759127358073,1.3831914123652278,3.869160413106387,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd6ff89300edc26d,Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1ccccc1)n1cnc(Nc2ccccc2)n1,1.8700000047683716,1.4677265116730513,0.22474201130247184,2.710711012043631,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72f52a773625fe92,Nc1nc(Nc2ccc3nc(-c4ccc(F)cc4)cc(N)c3c2)cc(-c2ccc(C(F)(F)F)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc(Nc3ccc4nc(-c5ccccc5)ccc4c3)ncn2)cc1,1.5399999618530273,1.9237804410526085,0.680795940682029,3.166764941423188,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,daff43d4ad7299d5,Nc1nc(Nc2ccc3nc(-c4ccc(F)cc4)cc(N)c3c2)cc(-c2cccc(Cl)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc(Nc3ccc4nc(-c5ccccc5)ccc4c3)ncn2)cc1,2.5,2.5521561874255663,1.3091716870549868,3.7951406877961458,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9434eff7b09a723b,Nc1nc(Nc2cccc(Br)c2)c2nc[nH]c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3[nH]cnc23)cc1,3.0399999618530273,2.686151437471956,1.4431669371013767,3.9291359378425357,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e0f615b9a37a9c32,Nc1nc(O)c2ncn(COCCO)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ncc2nc[nH]c2n1,-1.4199999570846558,0.10305760037353595,-1.1399268999970436,1.3460421007441155,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38f2092194bdb189,Nc1nc(O)cc(-c2ccc(O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccncn2)cc1,1.0499999523162842,1.1580106782686954,-0.08497382210188409,2.400995178639275,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50ece26227cc1bfd,Nc1nc(OC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CF)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nc(OC2CCCC2)nc2c1ncn2C1CCCO1,1.5,1.4546454603856622,0.21166096001508272,2.6976299607562417,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9853f101129578cf,Nc1nc(OC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nc(OC2CCCC2)nc2c1ncn2C1CCCO1,0.7900000214576721,0.8709355560760488,-0.3720489442945307,2.113920056446628,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,464bb79785d4c9ae,Nc1nc(OC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@H](Cl)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nc(OC2CCCC2)nc2c1ncn2C1CCCO1,2.1600000858306885,2.1956260944732007,0.9526415941026212,3.43861059484378,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44ae7e1927ac9e1e,Nc1nc(OCc2nccs2)nc2c1ncn2[C@@H]1O[C@H](CF)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1csc(COc2ncc3ncn(C4CCCO4)c3n2)n1,0.4699999988079071,0.5968022640383182,-0.6461822363322614,1.8397867644088977,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bab7b39fe4cf0300,Nc1nc(SCc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3ncn(C4CCCO4)c3n2)cc1,1.2400000095367432,1.3577439677061727,0.11475946733559317,2.600728468076752,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,085028a6a548f6bb,Nc1nc2cc3c(cc2s1)CCN(Cc1cccc(F)c1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCc3cc4ncsc4cc3CC2)cc1,3.299999952316284,2.889084017063336,1.6460995166927566,4.132068517433916,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f69c16f443085ee5,Nc1nc2cc3c(cc2s1)CCN(Cc1ccccc1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCc3cc4ncsc4cc3CC2)cc1,2.6600000858306885,2.742498753395301,1.4995142530247216,3.9854832537658806,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aca8d3aaf6988511,Nc1nc2cc3c(cc2s1)CCN(Cc1cnc[nH]1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ncc(CN2CCc3cc4ncsc4cc3CC2)[nH]1,-0.11999999731779099,1.8837538636396336,0.6407693632690541,3.126738364010213,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,095ca41e1b54c4d0,Nc1nc2ccc(-c3cccc(O)c3)cc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc3ncsc3c2)cc1,3.0999999046325684,3.1756595346873913,1.9326750343168118,4.418644035057971,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc5bf0fc915255ae,Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)c1ccc2nc[nH]c2c1,2.2899999618530273,2.1172755242166073,0.8742910238460277,3.3602600245871868,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe77ebae152cb1ea,Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1coc(-c2nc3c4ccccc4ncn3n2)c1,3.9800000190734863,2.827367690499546,1.5843831901289667,4.070352190870126,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,255406bdce855666,Nc1nc2ccc(F)cc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2scnc2c1,2.200000047683716,2.273054530834655,1.0300700304640755,3.5160390312052345,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4a8c7b971c5c738f,Nc1nc2ccc(OC(F)(F)F)cc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2scnc2c1,3.3399999141693115,3.142321306798214,1.8993368064276344,4.385305807168793,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78ba908813f9003f,Nc1nc2ccccc2n1C(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccccc1)n1cnc2ccccc21,1.559999942779541,1.8549304473184502,0.6119459469478707,3.0979149476890298,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acdbb9f9a541acac,Nc1nc2ccccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2scnc2c1,2.0,2.177065865288758,0.9340813649181783,3.4200503656593373,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,338ea42fa8809d9f,Nc1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1csc(-c2ccn3ncnc3n2)c1,2.009999990463257,2.474768343039191,1.2317838426686114,3.7177528434097704,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb4e5ef97c8a1448,Nc1nc2nc(SCc3cccc(F)c3F)nc(O)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,2.5,2.674410084903976,1.4314255845333963,3.9173945852745553,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36b15214e94d19c0,Nc1nc2nc(SCc3ccccc3)nc(N)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,3.0999999046325684,3.0192260964464066,1.776241596075827,4.2622105968169866,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e3e213ca24b78889,Nc1ncc(-c2ccc(F)cc2)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2cnc[nH]2)cc1,1.3899999856948853,1.499364549872356,0.2563800495017765,2.7423490502429355,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2be3279cf2dca848,Nc1ncc(-c2ccc(S(=O)(=O)N3CCOCC3)cc2)nc1C(=O)Nc1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1cccnc1)c1cncc(-c2ccc(S(=O)(=O)N3CCOCC3)cc2)n1,2.8299999237060547,2.1437559934223502,0.9007714930517707,3.3867404937929297,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8fbf851d5652ef6a,Nc1ncc(-c2cnn(C3CCN(C(=O)CO)CC3)c2)cc1-c1nc2ccccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2oc(-c3cncc(-c4cnn(C5CCNCC5)c4)c3)nc2c1,3.200000047683716,3.0652440574460504,1.822259557075471,4.30822855781663,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33524d75829f0088,Nc1ncc(-c2cnn(C3CCNCC3)c2)cc1-c1nc2ccccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2oc(-c3cncc(-c4cnn(C5CCNCC5)c4)c3)nc2c1,1.850000023841858,1.9406775278093829,0.6976930274388033,3.1836620281799624,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33dfd246ddaac4a7,Nc1ncc(-c2cnn(C3CCOCC3)c2)cc1-c1nc2ccccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2oc(-c3cncc(-c4cnn(C5CCOCC5)c4)c3)nc2c1,4.0,3.6147089325767574,2.371724432206178,4.857693432947337,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd5ede650c7ed69d,Nc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(C(=O)Nc2cccnc2)c1)c1ccccc1,3.259999990463257,3.268529134621555,2.0255446342509753,4.511513634992134,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,934844906cf4d815,Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cnc3ncncc3c2)cc1,2.059999942779541,2.3124166535275847,1.0694321531570052,3.5554011538981642,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7107436a8ed1f0bc,Nc1nccc(-c2c[nH]c3ccccc23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3ccncn3)c[nH]c2c1,1.6799999475479126,1.9779921786440655,0.735007678273486,3.220976679014645,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,47397c56f44feec6,Nc1nccc(-c2cc3c([nH]2)[C@@H](CCF)CNC3=O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NCCc2[nH]c(-c3ccncn3)cc21,0.5099999904632568,0.6011100899138648,-0.6418744104567147,1.8440945902844443,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d95ec19c8435ad31,Nc1nccc(-c2cc3c([nH]2)[C@H](CCF)CNC3=O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NCCc2[nH]c(-c3ccncn3)cc21,0.5099999904632568,0.6011100899138648,-0.6418744104567147,1.8440945902844443,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,132d319781bd0cc5,Nc1nccc(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccncn2)cc1,2.0,2.012926986881351,0.7699424865107716,3.2559114872519306,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c081f4a8a92b24f0,Nc1nccc(-c2cccs2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1csc(-c2ccncn2)c1,1.75,1.5198226006312963,0.27683810026071676,2.7628071010018758,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54298afe20831b8d,Nc1nccc(-n2ccc3ccccc32)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ccn2-c1ccncn1,2.7100000381469727,2.5344095793403643,1.2914250789697848,3.7773940797109438,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,429fe6f79e817aa6,Nc1nccc(/C=C/c2ccc(Cl)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(=Cc1ccncn1)c1ccccc1,3.5,3.0715353901667397,1.8285508897961602,4.314519890537319,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,45c5d06d0592d64d,Nc1nccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2cnccc2c1,1.5,1.514371182837515,0.27138668246693554,2.7573556832080945,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
