dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,49b2a1fbf2e41a7a,Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,aqueous_solubility,log10(mol/L),train,,-4.445000171661377,-1.0984630450895758,-2.21407281158994,0.017146721410788546,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f3e6689447a36e81,Cn1ccc(=O)[nH]c1=O,aqueous_solubility,log10(mol/L),train,,-0.8069999814033508,-2.603775451521272,-3.7193852180216362,-1.4881656850209077,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4025a4d6efb5259a,Cn1cnc2c1c(=O)[nH]c(=O)n2C,aqueous_solubility,log10(mol/L),train,,-2.5230000019073486,-1.9809720381359692,-3.0965818046363336,-0.8653622716356049,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d2eee638c5fa61ad,FC(F)(Cl)C(F)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-3.0399999618530273,-2.513317467342819,-3.628927233843183,-1.3977077008424545,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,105d6d24139d1acd,FC(F)(Cl)C(F)(F)Cl,aqueous_solubility,log10(mol/L),calibration,,-2.740000009536743,-3.1436577116450386,-4.259267478145403,-2.0280479451446745,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,02db24b7bbfd7402,FC(F)(F)C(Cl)Br,aqueous_solubility,log10(mol/L),train,,-1.7100000381469727,-5.776985269056723,-6.892595035557088,-4.661375502556359,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,db15bed8f8ac2fa5,FC(F)(F)c1ccccc1,aqueous_solubility,log10(mol/L),calibration,,-2.509999990463257,-3.751351425624434,-4.866961192124799,-2.6357416591240694,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b10b42eecfc867c6,Fc1ccc(F)cc1,aqueous_solubility,log10(mol/L),calibration,,-1.9700000286102295,-2.863627115735414,-3.979236882235778,-1.7480173492350495,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca29ab8bab4202a6,Fc1cccc(Br)c1,aqueous_solubility,log10(mol/L),test,,-2.6700000762939453,-3.0074577747056184,-4.123067541205983,-1.891848008205254,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b9e86ab0c3b7436,Fc1cccc(F)c1,aqueous_solubility,log10(mol/L),train,,-2.0,-2.061842189005889,-3.1774519555062533,-0.9462324225055248,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9ef5e809c1cc37a8,Fc1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.7999999523162842,-4.74797519014198,-5.863584956642344,-3.632365423641615,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c6e4a122702ad957,Fc1ccccc1Br,aqueous_solubility,log10(mol/L),train,,-2.700000047683716,-1.0230766933524245,-2.1386864598527886,0.0925330731479399,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dd1f99766897a9a2,ICI,aqueous_solubility,log10(mol/L),train,,-2.3399999141693115,-3.8454860665951007,-4.961095833095465,-2.7298763000947366,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3ab248fecad2cfcc,Ic1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-4.550000190734863,-6.732993532459504,-7.848603298959868,-5.617383765959139,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc20dafaf54360d0,Ic1ccccc1,aqueous_solubility,log10(mol/L),train,,-3.009999990463257,-4.709692983090969,-5.825302749591334,-3.5940832165906045,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2c92806a2902f400,N#CC(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.1679999828338623,-2.30005570902084,-3.4156654755212044,-1.1844459425204754,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,85031b7bb2a70254,N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-0.7699999809265137,-3.338829005151849,-4.454438771652214,-2.2232192386514846,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e9839d44c23ebe38,N#CCCCl,aqueous_solubility,log10(mol/L),train,,-0.28999999165534973,-0.7790531493551742,-1.8946629158555386,0.33655661714519014,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9e6f7a062ea6ba54,N#CCCl,aqueous_solubility,log10(mol/L),train,,-0.09200000017881393,-2.269804442404419,-3.385414208904783,-1.1541946759040547,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5529331eae217480,N#CN=C(N)N,aqueous_solubility,log10(mol/L),validation,,-0.3100000023841858,0.8927799514719577,-0.2228298150284067,2.008389717972322,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,98ce09904f0cd677,N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,aqueous_solubility,log10(mol/L),train,,-5.639999866485596,-3.328527713531258,-4.444137480031622,-2.2129179470308937,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f7eb31053f664583,N#Cc1cc(Br)c(O)c(Br)c1,aqueous_solubility,log10(mol/L),train,,-3.3299999237060547,-0.21474630981253062,-1.330356076312895,0.9008634566878337,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dd860792cadf3093,N#Cc1cc(I)c(O)c(I)c1,aqueous_solubility,log10(mol/L),calibration,,-3.609999895095825,-3.0040157981341844,-4.119625564634549,-1.88840603163382,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5533344c324d3435,N#Cc1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.0,-3.8597695654210162,-4.97537933192138,-2.744159798920652,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,66c6f633624542b8,N#Cc1ccccc1C#N,aqueous_solubility,log10(mol/L),train,,-2.380000114440918,-2.821945644483918,-3.9375554109842827,-1.7063358779835538,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5f065dfe6c5d67ee,N=C(N)NS(=O)(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,,-1.9900000095367432,-3.4073125684466947,-4.522922334947059,-2.2917028019463306,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8f9adffcd0a5a36e,NC(=O)CCl,aqueous_solubility,log10(mol/L),train,,-0.019999999552965164,-7.373059117268934,-8.488668883769298,-6.257449350768569,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a9190d547db6a242,NC(=O)NC1NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,,-1.600000023841858,-2.1616564654886696,-3.277266231989034,-1.0460466989883053,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,20e79a0747e391cd,NC(=O)NCc1ccccc1,aqueous_solubility,log10(mol/L),train,,-0.949999988079071,-1.665839848185117,-2.7814496146854815,-0.5502300816847527,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,41b7655c6cb7d7df,NC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-0.9599999785423279,-5.874820253635563,-6.9904300201359275,-4.759210487135198,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,22bbce38ab5c479c,NC(=O)c1ccccc1O,aqueous_solubility,log10(mol/L),calibration,,-1.8200000524520874,-0.988281490019653,-2.1038912565200176,0.12732827648071132,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2fc7b7dbeee95b0c,NC(=O)c1cccnc1,aqueous_solubility,log10(mol/L),train,,0.6100000143051147,-3.2394522847245395,-4.355062051224904,-2.1238425182241754,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d3f13e32ceadf7ee,NC(=O)c1cnccn1,aqueous_solubility,log10(mol/L),test,,-0.6669999957084656,-0.04591810098035021,-1.1615278674807146,1.0696916655200142,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,14add58d16075efc,NC(=S)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.7699999809265137,-1.6633563790739894,-2.778966145574354,-0.547746612573625,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cff6a05057ab433d,NC(N)=O,aqueous_solubility,log10(mol/L),calibration,,0.9599999785423279,1.559493743294142,0.44388397679377767,2.675103509794506,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5c937bef90624cba,NC(N)=S,aqueous_solubility,log10(mol/L),test,,0.3199999928474426,0.4105135881050752,-0.7050961783952892,1.5261233546054396,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8d9f3b8d61c37fad,NNC(=O)c1ccncc1,aqueous_solubility,log10(mol/L),calibration,,0.008999999612569809,-0.1917111825290716,-1.307320949029436,0.9238985839712928,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,792927bc26e5ee98,NNc1ccccc1,aqueous_solubility,log10(mol/L),train,,0.07000000029802322,-0.5577014713781416,-1.673311237878506,0.5579082951222227,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,13a0d92f513022b0,NS(=O)(=O)c1cc(C2(O)NC(=O)c3ccccc32)ccc1Cl,aqueous_solubility,log10(mol/L),validation,,-3.4509999752044678,-3.413958638733693,-4.529568405234057,-2.298348872233329,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d1af900dda6b8816,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O,aqueous_solubility,log10(mol/L),train,,-3.5899999141693115,-3.4968656972299086,-4.612475463730273,-2.3812559307295444,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,21a70933e40d38d8,NS(=O)(=O)c1cc2c(cc1Cl)N=CNS2(=O)=O,aqueous_solubility,log10(mol/L),test,,-3.049999952316284,-2.6607333970227764,-3.7763431635231406,-1.545123630522412,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4be98313bb8411d6,NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,aqueous_solubility,log10(mol/L),train,,-2.680000066757202,-3.9745447773243257,-5.09015454382469,-2.858935010823961,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6704f9b02657d351,NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,aqueous_solubility,log10(mol/L),train,,-2.630000114440918,-5.309088019513203,-6.424697786013567,-4.193478253012838,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d486e39e13c6c365,Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],aqueous_solubility,log10(mol/L),train,,-1.9889999628067017,0.6433143377258799,-0.4722954287744845,1.7589241042262442,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aceb689c32139048,Nc1cc2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),train,,-6.199999809265137,-3.530007643252721,-4.645617409753085,-2.414397876752357,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,80c616c2c10da4cc,Nc1cc[nH]c(=O)n1,aqueous_solubility,log10(mol/L),train,,-1.1549999713897705,-5.50575822551513,-6.621367992015495,-4.390148459014766,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d3c8a8dbbf41fcef,Nc1ccc(-c2ccc(N)cc2)cc1,aqueous_solubility,log10(mol/L),train,,-2.700000047683716,-2.4035827591410523,-3.519192525641417,-1.287972992640688,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ddbccadea4def28d,Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-1.659999966621399,-1.5503100827709753,-2.6659198492713396,-0.4347003162706109,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5f061feada924c1b,Nc1ccc(O)cc1,aqueous_solubility,log10(mol/L),validation,,-0.800000011920929,-0.08892574854229895,-1.2045355150426633,1.0266840179580654,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1740fca00afdaeed,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,aqueous_solubility,log10(mol/L),test,,-3.0940001010894775,-2.7279165319249197,-3.8435262984252843,-1.6123067654245553,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,672dea3500e56345,Nc1ccc(S(N)(=O)=O)cc1,aqueous_solubility,log10(mol/L),train,,-1.340000033378601,-1.0903716033901234,-2.2059813698904875,0.025238163110240963,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b1562a3a4e3dbd2b,Nc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,,-2.369999885559082,-3.661979927472841,-4.777589693973205,-2.5463701609724767,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7ea90919dd02fbb4,Nc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),validation,,-5.170000076293945,-4.72543650300668,-5.841046269507045,-3.6098267365063155,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7071d63d842d86c6,Nc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),test,,-1.3700000047683716,-1.1525313892994706,-2.268141155799835,-0.03692162279910627,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3614002c0eb76c64,Nc1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,,-2.190000057220459,-5.133623189753001,-6.2492329562533655,-4.018013423252636,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fdeaad6aac85a0a2,Nc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-1.9199999570846558,-3.159381191309495,-4.27499095780986,-2.0437714248091305,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ed7e76dec2701ce,Nc1cccc2nc3ccccc3cc12,aqueous_solubility,log10(mol/L),train,,-4.21999979019165,-3.6401237187042264,-4.7557334852045905,-2.524513952203862,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7f3f1e11af18400,Nc1ccccc1,aqueous_solubility,log10(mol/L),train,,-0.4099999964237213,-3.055497380323995,-4.171107146824359,-1.9398876138236305,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2f7de38fb26014ee,Nc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,,-1.5199999809265137,-0.5052452258609144,-1.6208549923612787,0.61036454063945,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8cce7ad82c85b377,Nc1ccccc1O,aqueous_solubility,log10(mol/L),train,,-0.7200000286102295,-6.538360582885714,-7.6539703493860785,-5.422750816385349,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8c073316e654db6b,Nc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),calibration,,-1.9600000381469727,-1.7143430907239272,-2.8299528572242916,-0.5987333242235628,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d170b211091619c1,Nc1cnn(-c2ccccc2)c(=O)c1Br,aqueous_solubility,log10(mol/L),train,,-3.127000093460083,-4.068739031700622,-5.184348798200986,-2.953129265200257,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,364a3d9e736a968c,Nc1cnn(-c2ccccc2)c(=O)c1Cl,aqueous_solubility,log10(mol/L),train,,-2.878000020980835,-4.566792546922655,-5.68240231342302,-3.4511827804222905,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2fef74534c90c0fd,Nc1nc(=O)[nH]cc1F,aqueous_solubility,log10(mol/L),calibration,,-0.972000002861023,-1.7247821590718917,-2.840391925572256,-0.6091723925715273,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5167dc273870cd3a,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,aqueous_solubility,log10(mol/L),train,,-2.4040000438690186,-5.639836131324311,-6.755445897824676,-4.524226364823947,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c363f1a8372173dd,Nc1nc(O)nc2nc[nH]c12,aqueous_solubility,log10(mol/L),train,,-3.4010000228881836,-2.7043966652096194,-3.8200064317099836,-1.588786898709255,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0f42ff187b1e26ff,Nc1nc2[nH]cnc2c(=O)[nH]1,aqueous_solubility,log10(mol/L),train,,-3.5829999446868896,-2.6621062176522092,-3.7777159841525734,-1.5464964511518449,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,45bfe1eca9942b5f,Nc1nc[nH]n1,aqueous_solubility,log10(mol/L),validation,,0.5220000147819519,-0.154000503149907,-1.2696102696502714,0.9616092633504574,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a5efc882bab6aeb8,Nc1nccs1,aqueous_solubility,log10(mol/L),train,,-0.36000001430511475,-3.611098649106796,-4.726708415607161,-2.4954888826064314,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,292b9554c28881be,Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,,-1.9500000476837158,-1.961483908487479,-3.0770936749878435,-0.8458741419871147,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6c84c1ca795f19ca,Nc1ncnc2nc[nH]c12,aqueous_solubility,log10(mol/L),train,,-2.119999885559082,-2.4729835444418797,-3.588593310942244,-1.3573737779415154,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,690374c4203120f3,O=C(C=CC=Cc1ccc2c(c1)OCO2)N1CCCCC1,aqueous_solubility,log10(mol/L),train,,-3.4600000381469727,-2.6368105373435675,-3.752420303843932,-1.5212007708432032,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f6ac174891d4cbfe,O=C(CC(Cl)Cl)NC1=C(Cl)C(=O)c2ccccc2C1=O,aqueous_solubility,log10(mol/L),train,,-5.03000020980835,-1.0005245614915994,-2.116134327991964,0.11508520500876496,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3bd7903f0fc524b9,O=C(Cn1ccnc1[N+](=O)[O-])NCc1ccccc1,aqueous_solubility,log10(mol/L),validation,,-2.809999942779541,-2.7199349628055236,-3.835544729305888,-1.6043251963051592,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,baa633118e4124e0,O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(F)c(Cl)c1F,aqueous_solubility,log10(mol/L),train,,-7.28000020980835,-6.334190249433368,-7.449800015933732,-5.218580482933003,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c045f77f3d14db05,O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-6.019999980926514,-3.121055843812549,-4.236665610312913,-2.0054460773121843,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e690eafd94d35c0c,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,,-2.1110000610351562,-2.198314524328853,-3.3139242908292177,-1.0827047578284887,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,688fd8c1fae69203,O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,aqueous_solubility,log10(mol/L),train,,-4.699999809265137,-0.2869170890826078,-1.4025268555829722,0.8286926774177565,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6e4bde6d2f6a6816,O=C(Nc1cccc(Cl)c1)OCC#CCCl,aqueous_solubility,log10(mol/L),calibration,,-4.369999885559082,-3.8874709003208836,-5.003080666821248,-2.7718611338205195,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,60c0e74fff4c1ae4,O=C(Nc1ccccc1)N(Cc1ccc(Cl)cc1)C1CCCC1,aqueous_solubility,log10(mol/L),train,,-5.914999961853027,0.8836799016840637,-0.23192986481630062,1.999289668184428,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0991c75b100e534a,O=C(Nc1ccccc1)Nc1ccccc1,aqueous_solubility,log10(mol/L),validation,,-3.1500000953674316,-3.8085967838432935,-4.924206550343658,-2.6929870173429293,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fe14526b987406f2,O=C(Nc1ccccc1)c1ccccc1I,aqueous_solubility,log10(mol/L),train,,-4.210000038146973,-0.048356923455771916,-1.1639666899561363,1.0672528430445924,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7745315b46a851c2,O=C(Nc1ccccc1)c1ccccc1O,aqueous_solubility,log10(mol/L),train,,-3.5899999141693115,-2.4828447432663356,-3.5984545097667002,-1.3672349767659713,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,39383db26262b98a,O=C(OCC(O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,aqueous_solubility,log10(mol/L),calibration,,-4.571000099182129,-3.5360463861152374,-4.651656152615602,-2.4204366196148728,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1da91787f38885ba,O=C(c1ccccc1)C(O)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.8499999046325684,-0.3883867156863956,-1.50399648218676,0.7272230508139688,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4dba3a2e70cac673,O=C(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-3.119999885559082,-4.488177685341038,-5.603787451841402,-3.372567918840673,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,db8d3eba6fa98f98,O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,aqueous_solubility,log10(mol/L),test,,-4.046999931335449,-4.496099165415929,-5.611708931916294,-3.3804893989155644,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6b583bedb8c16dc6,O=C1C(O)=C(C2CCC(c3ccc(Cl)cc3)CC2)C(=O)c2ccccc21,aqueous_solubility,log10(mol/L),train,,-5.931000232696533,-7.990191805443709,-9.105801571944074,-6.874582038943345,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,43baf9d8ef42876c,O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,aqueous_solubility,log10(mol/L),calibration,,-5.258999824523926,-6.516830503838856,-7.63244027033922,-5.401220737338491,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,046f28c7cfbee993,O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,aqueous_solubility,log10(mol/L),validation,,-5.400000095367432,-4.153338191348231,-5.268947957848596,-3.0377284248478666,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fb996a8251e32b19,O=C1C=C2CC3(O)COc4c(ccc(O)c4O)C3=C2C=C1O,aqueous_solubility,log10(mol/L),train,,-2.700000047683716,-1.9302788273809828,-3.0458885938813474,-0.8146690608806184,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2287e3509b11a6c4,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,aqueous_solubility,log10(mol/L),test,,-3.619999885559082,-2.3144560247543824,-3.430065791254747,-1.198846258254018,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,98e81285f39d4a65,O=C1CCC(=O)N1,aqueous_solubility,log10(mol/L),test,,0.30000001192092896,0.2308476621294102,-0.8847621043709541,1.3464574286297746,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,552029f553c6de90,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-2.6760001182556152,-0.00732463584973253,-1.122934402350097,1.1082851306506318,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f8fc82e8cbf0dbbb,O=C1CCCCC1,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-1.465949249908852,-2.5815590164092166,-0.35033948340848764,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,88292b2a0d08280c,O=C1CCCN1,aqueous_solubility,log10(mol/L),train,,1.0700000524520874,-2.393710144983604,-3.509319911483968,-1.2781003784832394,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,464ea5384e52ed18,O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,aqueous_solubility,log10(mol/L),validation,,-3.380000114440918,-2.8027479399323227,-3.918357706432687,-1.6871381734319584,random,2029,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
