dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,d3c8a8dbbf41fcef,Nc1ccc(-c2ccc(N)cc2)cc1,aqueous_solubility,log10(mol/L),train,,-2.700000047683716,-2.5591268181323317,-3.623817027520157,-1.4944366087445062,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ddbccadea4def28d,Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-1.659999966621399,-1.406119967648527,-2.4708101770363524,-0.34142975826070154,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5f061feada924c1b,Nc1ccc(O)cc1,aqueous_solubility,log10(mol/L),validation,,-0.800000011920929,-0.40198110891063843,-1.4666713182984639,0.662709100477187,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1740fca00afdaeed,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,aqueous_solubility,log10(mol/L),test,,-3.0940001010894775,-2.894450575918105,-3.9591407853059306,-1.8297603665302797,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,672dea3500e56345,Nc1ccc(S(N)(=O)=O)cc1,aqueous_solubility,log10(mol/L),train,,-1.340000033378601,-1.447363438914936,-2.5120536483027616,-0.38267322952711047,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b1562a3a4e3dbd2b,Nc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,,-2.369999885559082,-1.8274845148018823,-2.892174724189708,-0.7627943054140569,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7ea90919dd02fbb4,Nc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),validation,,-5.170000076293945,-4.704833602672913,-5.769523812060738,-3.6401433932850877,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7071d63d842d86c6,Nc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),test,,-1.3700000047683716,-1.3711583541281254,-2.435848563515951,-0.30646814474029993,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3614002c0eb76c64,Nc1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,,-2.190000057220459,-1.8331179816338914,-2.897808191021717,-0.768427772246066,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fdeaad6aac85a0a2,Nc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-1.9199999570846558,-2.4355443597323965,-3.500234569120222,-1.370854150344571,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2ed7e76dec2701ce,Nc1cccc2nc3ccccc3cc12,aqueous_solubility,log10(mol/L),train,,-4.21999979019165,-3.9562748539617303,-5.020965063349555,-2.891584644573905,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a7f3f1e11af18400,Nc1ccccc1,aqueous_solubility,log10(mol/L),train,,-0.4099999964237213,-0.5402717799423424,-1.6049619893301679,0.524418429445483,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2f7de38fb26014ee,Nc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,,-1.5199999809265137,-1.452914334838296,-2.5176045442261215,-0.3882241254504706,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8cce7ad82c85b377,Nc1ccccc1O,aqueous_solubility,log10(mol/L),train,,-0.7200000286102295,-0.6462885141883126,-1.710978723576138,0.41840169519951287,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8c073316e654db6b,Nc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),calibration,,-1.9600000381469727,-2.122483799045694,-3.1871740084335194,-1.0577935896578685,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d170b211091619c1,Nc1cnn(-c2ccccc2)c(=O)c1Br,aqueous_solubility,log10(mol/L),train,,-3.127000093460083,-3.0686173435890054,-4.133307552976831,-2.00392713420118,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,364a3d9e736a968c,Nc1cnn(-c2ccccc2)c(=O)c1Cl,aqueous_solubility,log10(mol/L),train,,-2.878000020980835,-2.9011386451177397,-3.965828854505565,-1.8364484357299142,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2fef74534c90c0fd,Nc1nc(=O)[nH]cc1F,aqueous_solubility,log10(mol/L),calibration,,-0.972000002861023,-1.9995894315511658,-3.064279640938991,-0.9348992221633403,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5167dc273870cd3a,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,aqueous_solubility,log10(mol/L),train,,-2.4040000438690186,-3.3368771259017214,-4.401567335289547,-2.272186916513896,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c363f1a8372173dd,Nc1nc(O)nc2nc[nH]c12,aqueous_solubility,log10(mol/L),train,,-3.4010000228881836,-3.1496129927669303,-4.214303202154756,-2.084922783379105,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0f42ff187b1e26ff,Nc1nc2[nH]cnc2c(=O)[nH]1,aqueous_solubility,log10(mol/L),train,,-3.5829999446868896,-3.1297529373003643,-4.19444314668819,-2.065062727912539,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,45bfe1eca9942b5f,Nc1nc[nH]n1,aqueous_solubility,log10(mol/L),validation,,0.5220000147819519,-0.47787379408454234,-1.5425640034723678,0.5868164153032831,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a5efc882bab6aeb8,Nc1nccs1,aqueous_solubility,log10(mol/L),train,,-0.36000001430511475,-0.5507102141051403,-1.6154004234929658,0.5139799952826851,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,292b9554c28881be,Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,,-1.9500000476837158,-1.8699325573731116,-2.934622766760937,-0.8052423479852862,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6c84c1ca795f19ca,Nc1ncnc2nc[nH]c12,aqueous_solubility,log10(mol/L),train,,-2.119999885559082,-2.3260716968413346,-3.39076190622916,-1.2613814874535092,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,690374c4203120f3,O=C(C=CC=Cc1ccc2c(c1)OCO2)N1CCCCC1,aqueous_solubility,log10(mol/L),train,,-3.4600000381469727,-3.460123006379286,-4.524813215767111,-2.3954327969914604,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f6ac174891d4cbfe,O=C(CC(Cl)Cl)NC1=C(Cl)C(=O)c2ccccc2C1=O,aqueous_solubility,log10(mol/L),train,,-5.03000020980835,-5.332848654626879,-6.397538864014704,-4.268158445239054,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3bd7903f0fc524b9,O=C(Cn1ccnc1[N+](=O)[O-])NCc1ccccc1,aqueous_solubility,log10(mol/L),validation,,-2.809999942779541,-3.624394816756598,-4.689085026144424,-2.5597046073687726,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,baa633118e4124e0,O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(F)c(Cl)c1F,aqueous_solubility,log10(mol/L),train,,-7.28000020980835,-7.024317903920309,-8.089008113308134,-5.959627694532484,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c045f77f3d14db05,O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-6.019999980926514,-5.615096567987975,-6.679786777375801,-4.550406358600149,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e690eafd94d35c0c,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,,-2.1110000610351562,-2.7091461730476176,-3.773836382435443,-1.6444559636597922,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,688fd8c1fae69203,O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,aqueous_solubility,log10(mol/L),train,,-4.699999809265137,-4.5986120266182375,-5.6633022360060625,-3.533921817230412,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6e4bde6d2f6a6816,O=C(Nc1cccc(Cl)c1)OCC#CCCl,aqueous_solubility,log10(mol/L),calibration,,-4.369999885559082,-4.268105285681412,-5.332795495069238,-3.2034150762935867,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,60c0e74fff4c1ae4,O=C(Nc1ccccc1)N(Cc1ccc(Cl)cc1)C1CCCC1,aqueous_solubility,log10(mol/L),train,,-5.914999961853027,-5.787789247549361,-6.852479456937186,-4.723099038161536,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0991c75b100e534a,O=C(Nc1ccccc1)Nc1ccccc1,aqueous_solubility,log10(mol/L),validation,,-3.1500000953674316,-3.8202605905843656,-4.8849507999721915,-2.75557038119654,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fe14526b987406f2,O=C(Nc1ccccc1)c1ccccc1I,aqueous_solubility,log10(mol/L),train,,-4.210000038146973,-4.711664664772914,-5.77635487416074,-3.6469744553850885,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7745315b46a851c2,O=C(Nc1ccccc1)c1ccccc1O,aqueous_solubility,log10(mol/L),train,,-3.5899999141693115,-3.0636756340453957,-4.128365843433221,-1.9989854246575702,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,39383db26262b98a,O=C(OCC(O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,aqueous_solubility,log10(mol/L),calibration,,-4.571000099182129,-3.924510738631164,-4.98920094801899,-2.8598205292433385,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1da91787f38885ba,O=C(c1ccccc1)C(O)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.8499999046325684,-2.496191677438698,-3.5608818868265235,-1.4315014680508726,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4dba3a2e70cac673,O=C(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-3.119999885559082,-3.2497318237939274,-4.314422033181753,-2.185041614406102,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,db8d3eba6fa98f98,O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,aqueous_solubility,log10(mol/L),test,,-4.046999931335449,-4.971517851031455,-6.0362080604192805,-3.906827641643629,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6b583bedb8c16dc6,O=C1C(O)=C(C2CCC(c3ccc(Cl)cc3)CC2)C(=O)c2ccccc21,aqueous_solubility,log10(mol/L),train,,-5.931000232696533,-4.92211305086027,-5.986803260248095,-3.8574228414724447,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,43baf9d8ef42876c,O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,aqueous_solubility,log10(mol/L),calibration,,-5.258999824523926,-7.436870828699391,-8.501561038087216,-6.372180619311566,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,046f28c7cfbee993,O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,aqueous_solubility,log10(mol/L),validation,,-5.400000095367432,-4.494708270509257,-5.559398479897082,-3.4300180611214315,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fb996a8251e32b19,O=C1C=C2CC3(O)COc4c(ccc(O)c4O)C3=C2C=C1O,aqueous_solubility,log10(mol/L),train,,-2.700000047683716,-3.211110842954408,-4.275801052342233,-2.1464206335665827,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2287e3509b11a6c4,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,aqueous_solubility,log10(mol/L),test,,-3.619999885559082,-2.306437768023118,-3.3711279774109433,-1.2417475586352924,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,98e81285f39d4a65,O=C1CCC(=O)N1,aqueous_solubility,log10(mol/L),test,,0.30000001192092896,0.4013100392980449,-0.6633801700897806,1.4660002486858703,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,552029f553c6de90,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-2.6760001182556152,-2.7661894164539857,-3.830879625841811,-1.7014992070661603,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f8fc82e8cbf0dbbb,O=C1CCCCC1,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-0.2660737057337905,-1.330763915121616,0.7986165036540349,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,88292b2a0d08280c,O=C1CCCN1,aqueous_solubility,log10(mol/L),train,,1.0700000524520874,0.7874577768200903,-0.2772324325677351,1.8521479862079158,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,464ea5384e52ed18,O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,aqueous_solubility,log10(mol/L),validation,,-3.380000114440918,-2.515444334134951,-3.5801345435227763,-1.4507541247471254,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ad5815f8ca05b4e0,O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1,aqueous_solubility,log10(mol/L),test,,-3.7960000038146973,-3.5773562882778136,-4.642046497665639,-2.512666078889988,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3bcf5a8597ee7358,O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1,aqueous_solubility,log10(mol/L),train,,-3.499000072479248,-3.9763942515247295,-5.041084460912555,-2.911704042136904,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7431852da1dce5b8,O=C1CNC(=O)N1,aqueous_solubility,log10(mol/L),calibration,,-0.4000000059604645,0.24043045366587235,-0.8242597557219531,1.3051206630536978,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5e3e17dfed89e466,O=C1CSC(=S)N1,aqueous_solubility,log10(mol/L),test,,-1.7699999809265137,-1.805757711516446,-2.8704479209042715,-0.7410675021286206,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9b850b8ead100465,O=C1NC(=O)C(=O)C(=O)N1,aqueous_solubility,log10(mol/L),validation,,-1.25,-0.8992796901107392,-1.9639698994985646,0.16541051927708628,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9f97173311018951,O=C1NC(=O)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-0.4000000059604645,-0.8090704016452399,-1.8737606110330653,0.2556198077425855,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f58d70889d342b7a,O=C1NC(=O)C(O)(C2(O)C(=O)NC(=O)NC2=O)C(=O)N1,aqueous_solubility,log10(mol/L),validation,,-1.9900000095367432,-1.5269877964442276,-2.591678005832053,-0.4622975870564021,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a2f9df8a5d8811db,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,aqueous_solubility,log10(mol/L),train,,-4.0970001220703125,-4.023249310234911,-5.087939519622736,-2.958559100847086,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,abaed2608bdfc2de,O=C1NC(=O)C2(CC2)C(=O)N1,aqueous_solubility,log10(mol/L),test,,-1.8860000371932983,-2.235914538396503,-3.3006047477843286,-1.1712243290086777,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c4e073085482ca83,O=C1NC(=O)C2(CCC2)C(=O)N1,aqueous_solubility,log10(mol/L),test,,-1.6549999713897705,-2.201354998271519,-3.2660452076593445,-1.1366647888836936,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fb010ec97af69bc4,O=C1NC(=O)C2(CCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-2.3489999771118164,-2.2062991058277888,-3.270989315215614,-1.1416088964399633,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f7fa422f6b89ab0c,O=C1NC(=O)C2(CCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),calibration,,-3.059999942779541,-2.2133327266698966,-3.278022936057722,-1.1486425172820711,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1079ed78c10335aa,O=C1NC(=O)C2(CCCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-3.1679999828338623,-2.22004037633654,-3.2847305857243656,-1.1553501669487147,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2763289c3c31ca3c,O=C1NC(=O)C2(CCCCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),validation,,-2.9820001125335693,-2.226236365411034,-3.2909265747988594,-1.1615461560232085,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6122d0570c0fafbd,O=C1NC(=O)C2C3C(C(O)(c4ccccc4)c4ccccn4)=CC(C3=C(c3ccccc3)c3ccccn3)C12,aqueous_solubility,log10(mol/L),test,,-3.930999994277954,-5.665425249109388,-6.730115458497213,-4.600735039721563,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,80765813e3dd85bc,O=C1NC(=O)C2C=CC=CC12,aqueous_solubility,log10(mol/L),train,,-2.931999921798706,-2.485380976583297,-3.5500711859711225,-1.4206907671954716,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8c073a83b27c7462,O=C1NC(=O)c2ccccc21,aqueous_solubility,log10(mol/L),train,,-2.609999895095825,-2.8756800426398827,-3.940370252027708,-1.8109898332520573,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6b563f4c04c1dd29,O=C1NCCN1c1ncc([N+](=O)[O-])s1,aqueous_solubility,log10(mol/L),train,,-3.2200000286102295,-2.7836645155476902,-3.8483547249355157,-1.7189743061598648,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e431f760674c4ee6,O=C1Nc2ccc(Cl)cc2C(c2ccccc2)=NC1O,aqueous_solubility,log10(mol/L),train,,-3.9519999027252197,-3.6740693675882574,-4.738759576976083,-2.609379158200432,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e7367b803a2a0cad,O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,aqueous_solubility,log10(mol/L),train,,-3.6040000915527344,-4.04343396545152,-5.108124174839345,-2.9787437560636945,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cccf416cbf91333f,O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,aqueous_solubility,log10(mol/L),train,,-2.9000000953674316,-3.853242975619344,-4.917933185007169,-2.7885527662315184,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1d8559207fba752d,O=C1c2ccccc2C(=O)c2ccccc21,aqueous_solubility,log10(mol/L),train,,-5.190000057220459,-4.769521123817995,-5.83421133320582,-3.7048309144301697,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,40f1ac185330e905,O=C1c2ccccc2Cc2ccccc2N1CCF,aqueous_solubility,log10(mol/L),calibration,,-4.798999786376953,-4.8391568113044094,-5.903847020692234,-3.774466601916584,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1c5ae882fec16e7a,O=CNC(N1C=CN(C(NC=O)C(Cl)(Cl)Cl)C=C1)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-4.190000057220459,-4.495316580920747,-5.560006790308572,-3.4306263715329215,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,24abd616835cfd2d,O=Cc1ccc(O)cc1,aqueous_solubility,log10(mol/L),calibration,,-0.9599999785423279,-0.6520342317947523,-1.7167244411825777,0.41265597759307315,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,01bc1188fd568fec,O=Cc1ccc2c(c1)OCO2,aqueous_solubility,log10(mol/L),train,,-1.6299999952316284,-1.681622307070037,-2.7463125164578623,-0.6169320976822115,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f96a284663242b78,O=Cc1ccccc1,aqueous_solubility,log10(mol/L),validation,,-1.190000057220459,-1.2720689512903958,-2.336759160678221,-0.20737874190257033,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,363e8ba4d5020110,O=Cc1ccco1,aqueous_solubility,log10(mol/L),train,,-0.10000000149011612,-0.3295622364035147,-1.3942524457913401,0.7351279729843108,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8a081af65ed6bef7,O=[N+]([O-])C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.0,-2.210739670362037,-3.275429879749862,-1.1460494609742113,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b3623792d168d2ab,O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-2.2200000286102295,-2.5808096089672286,-3.645499818355054,-1.5161193995794031,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ff424e90dc845655,O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),test,,-5.820000171661377,-7.0120180094574645,-8.07670821884529,-5.947327800069639,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,57e68a80baabc9d1,O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,,-2.890000104904175,-3.225085802769617,-4.289776012157443,-2.1603955933817915,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bc600864e500c480,O=[N+]([O-])c1ccc(C=NO)o1,aqueous_solubility,log10(mol/L),train,,-2.190000057220459,-2.0492500620184257,-3.113940271406251,-0.9845598526306003,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4b83ca53ecb4e64f,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,,-3.200000047683716,-3.6999353071984125,-4.7646255165862375,-2.635245097810587,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a677b460c36a2d5e,O=[N+]([O-])c1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),validation,,-2.9200000762939453,-2.6865550070898085,-3.751245216477634,-1.621864797701983,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,dde4a1cff0933018,O=[N+]([O-])c1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-0.7400000095367432,-1.0831748701232495,-2.147865079511075,-0.018484660735424097,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0cfb53848f1c44c5,O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,aqueous_solubility,log10(mol/L),train,,-5.460000038146973,-5.629655937361219,-6.694346146749044,-4.564965727973394,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,82051d5601294b9c,O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,,-3.390000104904175,-2.495626808711098,-3.5603170180989236,-1.4309365993232728,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b8a8d3aea70aedef,O=[N+]([O-])c1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,,-2.7699999809265137,-2.5580967111667534,-3.622786920554579,-1.493406501778928,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,feef886840fa5400,O=[N+]([O-])c1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-3.4800000190734863,-3.27970832968706,-4.344398539074886,-2.2150181202992347,random,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
