dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,45b800e2f19955f8,Clc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,,-4.139999866485596,-3.6402961729959395,-4.980698293275841,-2.2998940527160374,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,eb7d09b2417f6c70,Clc1cccc(-c2c(Cl)c(Cl)cc(Cl)c2Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-8.600000381469727,-0.587010591647573,-1.927412711927475,0.7533915286323292,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,70ccc7bf4de46f33,Clc1cccc(-c2cc(Cl)ccc2Cl)c1,aqueous_solubility,log10(mol/L),train,,-6.010000228881836,-0.5465303168471873,-1.8869324371270895,0.7938718034327148,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,99327cae5414d340,Clc1cccc(-c2cccc(Cl)c2Cl)c1Cl,aqueous_solubility,log10(mol/L),validation,,-7.28000020980835,-6.253639075614997,-7.594041195894899,-4.913236955335094,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8e2dcd65ee407c2e,Clc1cccc(-c2ccccc2)c1,aqueous_solubility,log10(mol/L),train,,-4.880000114440918,-7.225787452181093,-8.566189572460996,-5.88538533190119,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,78d46e77b5e487ad,Clc1cccc(Br)c1,aqueous_solubility,log10(mol/L),train,,-3.2100000381469727,0.13716721452697422,-1.203234905752928,1.4775693348068764,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8efb6c83a60e44a4,Clc1cccc(C(Cl)(Cl)Cl)n1,aqueous_solubility,log10(mol/L),train,,-3.759999990463257,-0.14204347793464134,-1.4824455982145435,1.1983586423452608,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cb0d1003dc0467b1,Clc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,,-3.0399999618530273,-2.331858616730746,-3.672260737010648,-0.9914564964508439,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,199ff11278c6332f,Clc1cccc(Cl)c1-c1c(Cl)cccc1Cl,aqueous_solubility,log10(mol/L),train,,-7.389999866485596,-3.5838555887667036,-4.924257709046605,-2.2434534684868015,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,482eb7682ff0e92b,Clc1cccc(Cl)c1-c1ccccc1,aqueous_solubility,log10(mol/L),train,,-5.210000038146973,-1.6366969602247174,-2.97709908050462,-0.2962948399448153,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff600f65c6e69d2a,Clc1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-4.0,-1.3254502254089737,-2.665852345688876,0.014951894870928406,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c88faf6d6d8a4214,Clc1cccc(I)c1,aqueous_solubility,log10(mol/L),train,,-3.549999952316284,-6.829270103855585,-8.169672224135487,-5.488867983575682,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,22332e2b89c83c5f,Clc1cccc2ccccc12,aqueous_solubility,log10(mol/L),calibration,,-3.930000066757202,-4.46664748550982,-5.807049605789722,-3.126245365229918,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d52f3f9c11639cc6,Clc1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.380000114440918,-5.464989969986941,-6.805392090266842,-4.124587849707039,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cc6468679450f933,Clc1ccccc1-c1ccccc1,aqueous_solubility,log10(mol/L),train,,-4.539999961853027,-8.618624864589794,-9.959026984869697,-7.2782227443098915,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1f96112c7da52a22,Clc1ccccc1-c1ccccc1Cl,aqueous_solubility,log10(mol/L),train,,-5.269999980926514,-1.173278898766543,-2.5136810190464454,0.16712322151335912,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d77b9b0620096cb1,Clc1ccccc1Br,aqueous_solubility,log10(mol/L),train,,-3.190000057220459,-3.506838257092802,-4.847240377372704,-2.1664361368128997,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca929f1a7e270264,Clc1ccccc1Cl,aqueous_solubility,log10(mol/L),test,,-3.049999952316284,-3.400213293061351,-4.740615413341253,-2.059811172781449,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d42088fe993e3c16,Clc1ccccc1I,aqueous_solubility,log10(mol/L),test,,-3.5399999618530273,-3.64634913170099,-4.986751251980892,-2.305947011421088,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4334fadd67deac29,Cn1c(=O)c2[nH]cnc2n(C)c1=O,aqueous_solubility,log10(mol/L),train,,-1.3899999856948853,-1.0274962626513806,-2.3678983829312825,0.3129058576285215,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,100f62324cf1989a,Cn1c(=O)c2c(ncn2C)n(C)c1=O,aqueous_solubility,log10(mol/L),train,,-0.8759999871253967,-0.7906454915374099,-2.131047611817312,0.5497566287424922,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,74f764e5b66b2fb7,Cn1c(=O)c2c(ncn2CC(O)CO)n(C)c1=O,aqueous_solubility,log10(mol/L),train,,-0.17000000178813934,-0.22950939616233068,-1.5699115164422328,1.1108927241175715,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,815a38abaf9ec4b7,Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,aqueous_solubility,log10(mol/L),train,,-2.819999933242798,-2.486327937364825,-3.826730057644727,-1.145925817084923,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,49b2a1fbf2e41a7a,Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,aqueous_solubility,log10(mol/L),test,,-4.445000171661377,-3.9123911323631146,-5.252793252643016,-2.5719890120832125,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f3e6689447a36e81,Cn1ccc(=O)[nH]c1=O,aqueous_solubility,log10(mol/L),train,,-0.8069999814033508,-0.5561616548621386,-1.8965637751420408,0.7842404654177635,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4025a4d6efb5259a,Cn1cnc2c1c(=O)[nH]c(=O)n2C,aqueous_solubility,log10(mol/L),validation,,-2.5230000019073486,-1.234192896244282,-2.574595016524184,0.10620922403562005,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d2eee638c5fa61ad,FC(F)(Cl)C(F)(Cl)Cl,aqueous_solubility,log10(mol/L),test,,-3.0399999618530273,-2.4874909545516557,-3.827893074831558,-1.1470888342717536,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,105d6d24139d1acd,FC(F)(Cl)C(F)(F)Cl,aqueous_solubility,log10(mol/L),train,,-2.740000009536743,-2.7606162411323902,-4.101018361412292,-1.420214120852488,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,02db24b7bbfd7402,FC(F)(F)C(Cl)Br,aqueous_solubility,log10(mol/L),train,,-1.7100000381469727,-4.0358708124604075,-5.37627293274031,-2.6954686921805053,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,db15bed8f8ac2fa5,FC(F)(F)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.509999990463257,-1.0099618025598378,-2.35036392283974,0.3304403177200643,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b10b42eecfc867c6,Fc1ccc(F)cc1,aqueous_solubility,log10(mol/L),calibration,,-1.9700000286102295,-2.199906977455989,-3.540309097735891,-0.8595048571760868,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca29ab8bab4202a6,Fc1cccc(Br)c1,aqueous_solubility,log10(mol/L),train,,-2.6700000762939453,1.2231005757126994,-0.11730154456720276,2.5635026959926015,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b9e86ab0c3b7436,Fc1cccc(F)c1,aqueous_solubility,log10(mol/L),train,,-2.0,-6.048639920181515,-7.389042040461417,-4.708237799901612,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9ef5e809c1cc37a8,Fc1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.7999999523162842,-2.4319126591169273,-3.7723147793968295,-1.0915105388370252,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c6e4a122702ad957,Fc1ccccc1Br,aqueous_solubility,log10(mol/L),train,,-2.700000047683716,-0.41729012605590166,-1.7576922463358038,0.9231119942240005,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dd1f99766897a9a2,ICI,aqueous_solubility,log10(mol/L),train,,-2.3399999141693115,-0.7482469284105262,-2.0886490486904283,0.5921551918693759,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3ab248fecad2cfcc,Ic1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-4.550000190734863,-4.248650891616656,-5.589053011896558,-2.9082487713367535,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc20dafaf54360d0,Ic1ccccc1,aqueous_solubility,log10(mol/L),train,,-3.009999990463257,-4.107655068634862,-5.448057188914763,-2.7672529483549595,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2c92806a2902f400,N#CC(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),test,,-2.1679999828338623,-1.3243925948927948,-2.6647947151726967,0.016009525387107315,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,85031b7bb2a70254,N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1,aqueous_solubility,log10(mol/L),test,,-0.7699999809265137,-0.8006351442325754,-2.1410372645124776,0.5397669760473267,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e9839d44c23ebe38,N#CCCCl,aqueous_solubility,log10(mol/L),train,,-0.28999999165534973,-3.4226567646400894,-4.7630588849199915,-2.0822546443601873,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9e6f7a062ea6ba54,N#CCCl,aqueous_solubility,log10(mol/L),train,,-0.09200000017881393,-2.8710567672128677,-4.211458887492769,-1.5306546469329656,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5529331eae217480,N#CN=C(N)N,aqueous_solubility,log10(mol/L),test,,-0.3100000023841858,1.1369226331527553,-0.2034794871271468,2.4773247534326575,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,98ce09904f0cd677,N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,aqueous_solubility,log10(mol/L),test,,-5.639999866485596,-6.700542794861469,-8.04094491514137,-5.360140674581567,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f7eb31053f664583,N#Cc1cc(Br)c(O)c(Br)c1,aqueous_solubility,log10(mol/L),train,,-3.3299999237060547,-1.5277011724845793,-2.8681032927644816,-0.18729905220467713,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dd860792cadf3093,N#Cc1cc(I)c(O)c(I)c1,aqueous_solubility,log10(mol/L),train,,-3.609999895095825,-3.0142249043085423,-4.354627024588444,-1.6738227840286402,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5533344c324d3435,N#Cc1ccccc1,aqueous_solubility,log10(mol/L),calibration,,-1.0,-1.1779975869449548,-2.518399707224857,0.1624045333349473,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,66c6f633624542b8,N#Cc1ccccc1C#N,aqueous_solubility,log10(mol/L),train,,-2.380000114440918,0.24417232333470285,-1.0962297969451993,1.584574443614605,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5f065dfe6c5d67ee,N=C(N)NS(=O)(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,,-1.9900000095367432,-1.8794645655941475,-3.2198666858740497,-0.5390624453142454,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8f9adffcd0a5a36e,NC(=O)CCl,aqueous_solubility,log10(mol/L),train,,-0.019999999552965164,-0.9318685231627151,-2.272270643442617,0.40853359711718706,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a9190d547db6a242,NC(=O)NC1NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,,-1.600000023841858,-5.294179003274673,-6.634581123554575,-3.9537768829947706,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,20e79a0747e391cd,NC(=O)NCc1ccccc1,aqueous_solubility,log10(mol/L),test,,-0.949999988079071,-1.1202254923161687,-2.460627612596071,0.22017662796373338,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,41b7655c6cb7d7df,NC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-0.9599999785423279,-1.9127363921219842,-3.253138512401886,-0.5723342718420821,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,22bbce38ab5c479c,NC(=O)c1ccccc1O,aqueous_solubility,log10(mol/L),train,,-1.8200000524520874,-6.587874658030099,-7.928276778310002,-5.2474725377501965,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2fc7b7dbeee95b0c,NC(=O)c1cccnc1,aqueous_solubility,log10(mol/L),calibration,,0.6100000143051147,-0.020720586236356198,-1.3611227065162583,1.319681534043546,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d3f13e32ceadf7ee,NC(=O)c1cnccn1,aqueous_solubility,log10(mol/L),train,,-0.6669999957084656,-0.5156816309823973,-1.8560837512622994,0.8247204892975049,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,14add58d16075efc,NC(=S)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.7699999809265137,-4.445627110365841,-5.7860292306457435,-3.1052249900859388,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cff6a05057ab433d,NC(N)=O,aqueous_solubility,log10(mol/L),test,,0.9599999785423279,1.8864539630795605,0.5460518427996583,3.2268560833594626,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5c937bef90624cba,NC(N)=S,aqueous_solubility,log10(mol/L),train,,0.3199999928474426,-1.6894744794265653,-3.0298765997064674,-0.3490723591466631,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8d9f3b8d61c37fad,NNC(=O)c1ccncc1,aqueous_solubility,log10(mol/L),train,,0.008999999612569809,-2.526103376075069,-3.866505496354971,-1.1857012557951667,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,792927bc26e5ee98,NNc1ccccc1,aqueous_solubility,log10(mol/L),test,,0.07000000029802322,0.17699635025512128,-1.1634057700247808,1.5173984705350234,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,13a0d92f513022b0,NS(=O)(=O)c1cc(C2(O)NC(=O)c3ccccc32)ccc1Cl,aqueous_solubility,log10(mol/L),train,,-3.4509999752044678,-2.0317630462731318,-3.372165166553034,-0.6913609259932296,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d1af900dda6b8816,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O,aqueous_solubility,log10(mol/L),train,,-3.5899999141693115,-4.287524145149931,-5.627926265429833,-2.9471220248700285,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,21a70933e40d38d8,NS(=O)(=O)c1cc2c(cc1Cl)N=CNS2(=O)=O,aqueous_solubility,log10(mol/L),train,,-3.049999952316284,-1.0240609081087928,-2.3644630283886947,0.31634121217110933,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4be98313bb8411d6,NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,aqueous_solubility,log10(mol/L),train,,-2.680000066757202,-2.2978589321436433,-3.6382610524235455,-0.9574568118637412,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6704f9b02657d351,NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,aqueous_solubility,log10(mol/L),train,,-2.630000114440918,-0.27064432292397633,-1.6110464432038785,1.0697577973559258,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d486e39e13c6c365,Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],aqueous_solubility,log10(mol/L),train,,-1.9889999628067017,-9.184098625144753,-10.524500745424655,-7.84369650486485,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aceb689c32139048,Nc1cc2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),train,,-6.199999809265137,-2.011106443333383,-3.3515085636132853,-0.670704323053481,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,80c616c2c10da4cc,Nc1cc[nH]c(=O)n1,aqueous_solubility,log10(mol/L),train,,-1.1549999713897705,0.3510835878214227,-0.9893185324584794,1.6914857081013248,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d3c8a8dbbf41fcef,Nc1ccc(-c2ccc(N)cc2)cc1,aqueous_solubility,log10(mol/L),train,,-2.700000047683716,-5.60078194972436,-6.941184070004262,-4.260379829444458,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ddbccadea4def28d,Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),test,,-1.659999966621399,-1.4505098273437806,-2.790911947623683,-0.11010770706387851,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5f061feada924c1b,Nc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-0.800000011920929,-3.801175073300934,-5.1415771935808365,-2.460772953021032,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1740fca00afdaeed,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,aqueous_solubility,log10(mol/L),train,,-3.0940001010894775,-6.626117975285588,-7.966520095565491,-5.2857158550056855,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,672dea3500e56345,Nc1ccc(S(N)(=O)=O)cc1,aqueous_solubility,log10(mol/L),test,,-1.340000033378601,-1.0978507729939984,-2.4382528932739005,0.24255134728590377,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b1562a3a4e3dbd2b,Nc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,,-2.369999885559082,-4.994858652147956,-6.3352607724278585,-3.6544565318680537,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7ea90919dd02fbb4,Nc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),calibration,,-5.170000076293945,-4.925071724302989,-6.265473844582891,-3.584669604023087,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7071d63d842d86c6,Nc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),calibration,,-1.3700000047683716,-1.3766460663287967,-2.717048186608699,-0.03624394604889458,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3614002c0eb76c64,Nc1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),calibration,,-2.190000057220459,-1.5347721162439925,-2.8751742365238946,-0.19436999596409033,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fdeaad6aac85a0a2,Nc1cccc2ccccc12,aqueous_solubility,log10(mol/L),validation,,-1.9199999570846558,-2.874133211138711,-4.214535331418613,-1.5337310908588089,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ed7e76dec2701ce,Nc1cccc2nc3ccccc3cc12,aqueous_solubility,log10(mol/L),train,,-4.21999979019165,-3.8910755490809903,-5.231477669360892,-2.550673428801088,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7f3f1e11af18400,Nc1ccccc1,aqueous_solubility,log10(mol/L),train,,-0.4099999964237213,-2.1000632065698213,-3.4404653268497234,-0.7596610862899191,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2f7de38fb26014ee,Nc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,,-1.5199999809265137,-3.5331773344061332,-4.873579454686036,-2.192775214126231,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8cce7ad82c85b377,Nc1ccccc1O,aqueous_solubility,log10(mol/L),train,,-0.7200000286102295,-1.8783014229469948,-3.218703543226897,-0.5378993026670926,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8c073316e654db6b,Nc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),test,,-1.9600000381469727,-1.834164105214687,-3.1745662254945892,-0.49376198493478496,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d170b211091619c1,Nc1cnn(-c2ccccc2)c(=O)c1Br,aqueous_solubility,log10(mol/L),train,,-3.127000093460083,-2.4989616663504384,-3.8393637866303405,-1.1585595460705362,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,364a3d9e736a968c,Nc1cnn(-c2ccccc2)c(=O)c1Cl,aqueous_solubility,log10(mol/L),train,,-2.878000020980835,-1.5937729692684437,-2.934175089548346,-0.25337084898854156,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2fef74534c90c0fd,Nc1nc(=O)[nH]cc1F,aqueous_solubility,log10(mol/L),train,,-0.972000002861023,-3.0716397506698527,-4.412041870949755,-1.7312376303899506,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5167dc273870cd3a,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,aqueous_solubility,log10(mol/L),train,,-2.4040000438690186,-3.5706287461078716,-4.911030866387774,-2.2302266258279695,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c363f1a8372173dd,Nc1nc(O)nc2nc[nH]c12,aqueous_solubility,log10(mol/L),train,,-3.4010000228881836,-5.377650013922745,-6.718052134202647,-4.037247893642842,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0f42ff187b1e26ff,Nc1nc2[nH]cnc2c(=O)[nH]1,aqueous_solubility,log10(mol/L),train,,-3.5829999446868896,-4.259025958421631,-5.599428078701534,-2.918623838141729,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,45bfe1eca9942b5f,Nc1nc[nH]n1,aqueous_solubility,log10(mol/L),train,,0.5220000147819519,-4.664220895392696,-6.004623015672598,-3.323818775112794,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a5efc882bab6aeb8,Nc1nccs1,aqueous_solubility,log10(mol/L),train,,-0.36000001430511475,-3.66629707201077,-5.006699192290672,-2.325894951730868,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,292b9554c28881be,Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,aqueous_solubility,log10(mol/L),test,,-1.9500000476837158,-1.7302060512523252,-3.0706081715322275,-0.38980393097242305,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6c84c1ca795f19ca,Nc1ncnc2nc[nH]c12,aqueous_solubility,log10(mol/L),train,,-2.119999885559082,-0.9055179662299024,-2.2459200865098046,0.4348841540499997,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,690374c4203120f3,O=C(C=CC=Cc1ccc2c(c1)OCO2)N1CCCCC1,aqueous_solubility,log10(mol/L),calibration,,-3.4600000381469727,-2.7216887103272214,-4.062090830607124,-1.3812865900473192,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f6ac174891d4cbfe,O=C(CC(Cl)Cl)NC1=C(Cl)C(=O)c2ccccc2C1=O,aqueous_solubility,log10(mol/L),test,,-5.03000020980835,-4.6462806966191454,-5.986682816899048,-3.3058785763392433,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3bd7903f0fc524b9,O=C(Cn1ccnc1[N+](=O)[O-])NCc1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.809999942779541,-0.8134958309410556,-2.1538979512209577,0.5269062893388465,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,baa633118e4124e0,O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(F)c(Cl)c1F,aqueous_solubility,log10(mol/L),train,,-7.28000020980835,-2.9517068652463454,-4.292108985526248,-1.6113047449664433,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c045f77f3d14db05,O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),validation,,-6.019999980926514,-5.115567415569053,-6.455969535848956,-3.7751652952891512,random,2032,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
